321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.203E-13 |  0.000E+00 |   58987.00 |   58994.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.307E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.389E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.978E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.476E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.300E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.306E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.555E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.834E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.898E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.543E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.793E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.055E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.080E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.345E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.179E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.841E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.203E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.594E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.623E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.732E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.118E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.625E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.504E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.313E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.399E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.785E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.403E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.520E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.500E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.436E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.181E-13 |  0.000E+00 |   59078.00 |   59085.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.087E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.644E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.551E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.804E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.522E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.564E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.200E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.024E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.471E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.662E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.248E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.600E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.651E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.241E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.267E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.957E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.939E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.290E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.014E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.460E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.099E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.621E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.334E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.159E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.231E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.131E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.102E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.857E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.614E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.817E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.298E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.774E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  5.966E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.398E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.352E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.986E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.397E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.273E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.699E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.823E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.430E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.965E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.164E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.783E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.188E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.841E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.697E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.236E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.568E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.392E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.727E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.278E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.507E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.293E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.279E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.335E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.636E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.596E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.992E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  9.553E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  7.731E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.279E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.954E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.526E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.244E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.056E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.236E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.899E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.599E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.950E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.568E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.962E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  8.732E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.665E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.882E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.547E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.925E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.801E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.543E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.929E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.440E-12 |  7.900E-14 |   59281.00 |   59288.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  7.188E-12 |  6.000E-15 |   59281.00 |   59288.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.507E-12 |  3.650E-14 |   59281.00 |   59288.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.508E-12 |  1.100E-14 |   59281.00 |   59288.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.737E-11 |  3.000E-13 |   59288.00 |   59295.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.557E-11 |  8.240E-12 |   59288.00 |   59295.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.245E-12 |  1.500E-14 |   59288.00 |   59295.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.251E-12 |  4.500E-15 |   59288.00 |   59295.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.265E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  6.514E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.354E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.241E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  3.333E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  9.824E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.863E-12 |  1.500E-13 |   59309.00 |   59316.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.612E-11 |  4.325E-12 |   59309.00 |   59316.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.858E-12 |  1.190E-13 |   59309.00 |   59316.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  3.500E-14 |   59309.00 |   59316.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  7.181E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.768E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.965E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.792E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  6.591E-12 |  1.255E-13 |   59323.00 |   59330.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  4.020E-12 |   59323.00 |   59330.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.546E-12 |  2.975E-13 |   59323.00 |   59330.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.340E-12 |  8.800E-14 |   59323.00 |   59330.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.285E-11 |  2.785E-12 |   59330.00 |   59337.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.106E-11 |  5.970E-12 |   59330.00 |   59337.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  2.629E-12 |   59330.00 |   59337.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.385E-12 |  7.755E-13 |   59330.00 |   59337.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  8.910E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  8.401E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  2.503E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.460E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  6.246E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.276E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.348E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
