 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.471E-11 |  3.770E-12 |   58357.00 |   58364.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  6.580E-12 |   58364.00 |   58371.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.746E-11 |  5.930E-12 |   58364.00 |   58371.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.547E-11 |  2.760E-12 |   58364.00 |   58371.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.725E-11 |  2.955E-12 |   58364.00 |   58371.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  4.935E-12 |   58371.00 |   58378.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.197E-11 |  6.630E-12 |   58371.00 |   58378.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.719E-11 |  6.560E-12 |   58371.00 |   58378.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.840E-11 |  7.020E-12 |   58371.00 |   58378.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  7.224E-12 |  2.814E-12 |   58378.00 |   58385.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  8.595E-12 |  2.795E-12 |   58378.00 |   58385.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.384E-11 |  3.500E-12 |   58378.00 |   58385.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.481E-11 |  3.745E-12 |   58378.00 |   58385.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.867E-11 |  3.765E-12 |   58385.00 |   58392.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.787E-11 |  4.785E-12 |   58385.00 |   58392.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.432E-11 |  4.635E-12 |   58385.00 |   58392.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.532E-11 |  4.960E-12 |   58385.00 |   58392.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  6.325E-12 |  2.898E-12 |   58392.00 |   58399.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.137E-11 |  4.134E-12 |   58392.00 |   58399.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.428E-11 |  5.005E-12 |   58392.00 |   58399.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.528E-11 |  5.360E-12 |   58392.00 |   58399.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.294E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.897E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  4.162E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.454E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.293E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.723E-10 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.568E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.818E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  3.960E-12 |   58413.00 |   58420.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.970E-11 |  6.030E-12 |   58413.00 |   58420.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.734E-11 |  3.260E-12 |   58413.00 |   58420.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.856E-11 |  3.495E-12 |   58413.00 |   58420.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.511E-11 |  4.905E-12 |   58420.00 |   58427.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.916E-11 |  6.735E-12 |   58420.00 |   58427.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.032E-11 |  3.035E-12 |   58420.00 |   58427.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.174E-11 |  3.245E-12 |   58420.00 |   58427.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.845E-09 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  7.248E-10 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  9.758E-10 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.044E-09 |  0.000E+00 |   58427.00 |   58434.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  6.278E-11 |  5.465E-12 |   58434.00 |   58441.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  7.955E-11 |  1.826E-11 |   58434.00 |   58441.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.494E-11 |  6.410E-12 |   58434.00 |   58441.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.739E-11 |  6.860E-12 |   58434.00 |   58441.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.216E-11 |  4.270E-12 |   58441.00 |   58448.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.560E-11 |  4.435E-12 |   58441.00 |   58448.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  1.539E-12 |   58441.00 |   58448.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.171E-11 |  1.645E-12 |   58441.00 |   58448.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.725E-11 |  2.055E-12 |   58448.00 |   58455.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.582E-11 |  7.035E-12 |   58448.00 |   58455.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.016E-11 |  7.365E-12 |   58448.00 |   58455.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.158E-11 |  7.880E-12 |   58448.00 |   58455.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.982E-11 |  7.170E-12 |   58455.00 |   58462.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.058E-11 |  6.775E-12 |   58455.00 |   58462.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.897E-11 |  3.970E-12 |   58455.00 |   58462.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.030E-11 |  4.240E-12 |   58455.00 |   58462.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.317E-11 |  1.905E-12 |   58462.00 |   58469.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.431E-11 |  6.635E-12 |   58462.00 |   58469.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  3.030E-12 |   58462.00 |   58469.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.675E-11 |  3.245E-12 |   58462.00 |   58469.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.765E-11 |  6.430E-12 |   58469.00 |   58476.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.220E-11 |  9.335E-12 |   58469.00 |   58476.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.851E-11 |  8.205E-12 |   58469.00 |   58476.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.980E-11 |  8.775E-12 |   58469.00 |   58476.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.633E-11 |  1.750E-12 |   58476.00 |   58483.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.364E-11 |  6.705E-12 |   58476.00 |   58483.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.451E-11 |  1.147E-11 |   58476.00 |   58483.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.693E-11 |  1.228E-11 |   58476.00 |   58483.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.004E-11 |  6.075E-12 |   58483.00 |   58490.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.537E-11 |  6.590E-12 |   58483.00 |   58490.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.844E-11 |  6.655E-12 |   58483.00 |   58490.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.973E-11 |  7.120E-12 |   58483.00 |   58490.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  5.050E-12 |   58490.00 |   58497.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.326E-11 |  6.980E-12 |   58490.00 |   58497.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  2.786E-12 |   58490.00 |   58497.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.325E-11 |  2.980E-12 |   58490.00 |   58497.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.974E-11 |  2.485E-12 |   58497.00 |   58504.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.950E-11 |  1.300E-12 |   58497.00 |   58504.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.614E-11 |  3.285E-12 |   58497.00 |   58504.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.727E-11 |  3.520E-12 |   58497.00 |   58504.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.943E-11 |  5.470E-12 |   58504.00 |   58511.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.469E-11 |  5.920E-12 |   58504.00 |   58511.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.765E-11 |  8.750E-12 |   58504.00 |   58511.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.959E-11 |  9.370E-12 |   58504.00 |   58511.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  4.480E-12 |   58511.00 |   58518.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.188E-11 |  6.120E-12 |   58511.00 |   58518.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.572E-11 |  7.080E-12 |   58511.00 |   58518.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.753E-11 |  7.575E-12 |   58511.00 |   58518.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.493E-11 |  4.993E-12 |   58518.00 |   58525.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  6.765E-12 |   58518.00 |   58525.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.270E-11 |  6.205E-12 |   58518.00 |   58525.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.429E-11 |  6.640E-12 |   58518.00 |   58525.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.097E-11 |  2.140E-12 |   58525.00 |   58532.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.967E-11 |  5.090E-12 |   58525.00 |   58532.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.901E-11 |  1.655E-12 |   58525.00 |   58532.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.035E-11 |  1.775E-12 |   58525.00 |   58532.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.713E-11 |  4.980E-12 |   58532.00 |   58539.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.380E-11 |  1.150E-12 |   58532.00 |   58539.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.506E-11 |  6.355E-12 |   58532.00 |   58539.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.682E-11 |  6.800E-12 |   58532.00 |   58539.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.099E-11 |  5.805E-12 |   58539.00 |   58546.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.402E-11 |  8.790E-12 |   58539.00 |   58546.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.066E-11 |  9.310E-12 |   58539.00 |   58546.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.281E-11 |  9.960E-12 |   58539.00 |   58546.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.462E-11 |  5.305E-12 |   58546.00 |   58553.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.976E-11 |  7.700E-12 |   58546.00 |   58553.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.534E-11 |  7.785E-12 |   58546.00 |   58553.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.712E-11 |  8.330E-12 |   58546.00 |   58553.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.312E-11 |  6.015E-12 |   58553.00 |   58560.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.167E-11 |  8.850E-12 |   58553.00 |   58560.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.628E-11 |  8.195E-12 |   58553.00 |   58560.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.813E-11 |  8.770E-12 |   58553.00 |   58560.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.811E-11 |  6.140E-12 |   58560.00 |   58567.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.316E-11 |  8.645E-12 |   58560.00 |   58567.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.551E-11 |  6.565E-12 |   58560.00 |   58567.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.730E-11 |  7.025E-12 |   58560.00 |   58567.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.045E-11 |  3.821E-12 |   58567.00 |   58574.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  9.735E-12 |  3.603E-12 |   58567.00 |   58574.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.940E-11 |  9.010E-12 |   58567.00 |   58574.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.217E-11 |  9.645E-12 |   58567.00 |   58574.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.580E-11 |  5.770E-12 |   58574.00 |   58581.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.731E-11 |  8.775E-12 |   58574.00 |   58581.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  7.375E-12 |   58574.00 |   58581.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.101E-11 |  7.895E-12 |   58574.00 |   58581.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  6.572E-12 |   58581.00 |   58588.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.803E-11 |  7.880E-12 |   58581.00 |   58588.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.397E-11 |  3.765E-12 |   58581.00 |   58588.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.495E-11 |  4.025E-12 |   58581.00 |   58588.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.309E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  6.050E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  6.747E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  7.221E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.571E-11 |  1.077E-11 |   58595.00 |   58602.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.980E-11 |  1.427E-11 |   58595.00 |   58602.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  7.880E-11 |  1.757E-11 |   58595.00 |   58602.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  8.433E-11 |  1.879E-11 |   58595.00 |   58602.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.036E-11 |  5.420E-12 |   58602.00 |   58609.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.740E-11 |  7.570E-12 |   58602.00 |   58609.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.083E-11 |  7.930E-12 |   58602.00 |   58609.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.229E-11 |  8.485E-12 |   58602.00 |   58609.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.467E-11 |  6.155E-12 |   58609.00 |   58616.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.875E-11 |  6.400E-12 |   58609.00 |   58616.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.699E-11 |  4.715E-12 |   58609.00 |   58616.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.888E-11 |  5.045E-12 |   58609.00 |   58616.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.621E-11 |  6.459E-12 |   58616.00 |   58623.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.808E-11 |  7.110E-12 |   58616.00 |   58623.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.221E-11 |  5.970E-12 |   58616.00 |   58623.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.377E-11 |  6.395E-12 |   58616.00 |   58623.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  5.695E-12 |   58623.00 |   58630.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  4.685E-12 |   58623.00 |   58630.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.396E-11 |  7.700E-12 |   58623.00 |   58630.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.634E-11 |  8.245E-12 |   58623.00 |   58630.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.176E-11 |  1.035E-12 |   58630.00 |   58637.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  6.727E-11 |  1.340E-11 |   58630.00 |   58637.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.874E-11 |  5.725E-12 |   58630.00 |   58637.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.076E-11 |  6.125E-12 |   58630.00 |   58637.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.104E-11 |  1.039E-11 |   58637.00 |   58644.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  4.453E-11 |  1.281E-11 |   58637.00 |   58644.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  5.539E-11 |  5.735E-12 |   58637.00 |   58644.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  5.928E-11 |  6.140E-12 |   58637.00 |   58644.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  4.413E-11 |  1.076E-11 |   58644.00 |   58651.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  5.338E-11 |  1.334E-11 |   58644.00 |   58651.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.849E-11 |  1.057E-11 |   58644.00 |   58651.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  4.119E-11 |  1.131E-11 |   58644.00 |   58651.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  6.120E-12 |   58651.00 |   58658.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.847E-11 |  6.795E-12 |   58651.00 |   58658.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.787E-11 |  6.765E-12 |   58651.00 |   58658.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.912E-11 |  7.240E-12 |   58651.00 |   58658.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  4.792E-12 |   58658.00 |   58665.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.642E-11 |  7.870E-12 |   58658.00 |   58665.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  6.535E-12 |   58658.00 |   58665.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.827E-11 |  6.995E-12 |   58658.00 |   58665.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.934E-11 |  5.410E-12 |   58665.00 |   58672.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.057E-11 |  6.630E-12 |   58665.00 |   58672.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  3.278E-11 |  5.830E-12 |   58665.00 |   58672.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.508E-11 |  6.235E-12 |   58665.00 |   58672.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  3.028E-11 |  6.010E-12 |   58672.00 |   58679.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  1.395E-12 |   58672.00 |   58679.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.422E-11 |  4.760E-12 |   58672.00 |   58679.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.592E-11 |  5.095E-12 |   58672.00 |   58679.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.406E-11 |  6.099E-12 |   58679.00 |   58686.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.657E-11 |  6.165E-12 |   58679.00 |   58686.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.928E-11 |  3.675E-12 |   58679.00 |   58686.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.064E-11 |  3.930E-12 |   58679.00 |   58686.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  6.463E-12 |  2.259E-12 |   58686.00 |   58693.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  4.465E-12 |   58686.00 |   58693.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.497E-11 |  2.650E-12 |   58686.00 |   58693.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.602E-11 |  2.835E-12 |   58686.00 |   58693.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.851E-11 |  5.950E-13 |   58700.00 |   58707.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.836E-11 |  6.295E-12 |   58700.00 |   58707.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.333E-11 |  4.541E-12 |   58700.00 |   58707.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  1.427E-11 |  4.857E-12 |   58700.00 |   58707.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.860E-11 |  2.695E-12 |   58707.00 |   58714.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  3.546E-11 |  4.210E-12 |   58707.00 |   58714.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.474E-11 |  8.620E-12 |   58707.00 |   58714.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.647E-11 |  9.225E-12 |   58707.00 |   58714.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.336E-11 |  6.386E-12 |   58714.00 |   58721.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.830E-11 |  7.530E-12 |   58714.00 |   58721.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.244E-11 |  5.975E-12 |   58714.00 |   58721.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  2.401E-11 |  6.390E-12 |   58714.00 |   58721.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  1.727E-11 |  4.215E-12 |   58721.00 |   58728.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  1.360E-12 |   58721.00 |   58728.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  2.979E-11 |  6.160E-12 |   58721.00 |   58728.00 |   |
 35.66500 |  43.03550 |  2.418E+25 |  1.000E+00 |  3.188E-11 |  6.590E-12 |   58721.00 |   58728.00 |   |
 35.66500 |  43.03550 |  2.418E+23 |  1.000E+00 |  2.085E-11 |  4.420E-12 |   58728.00 |   58735.00 |   |
 35.66500 |  43.03550 |  1.451E+23 |  1.000E+00 |  2.056E-11 |  5.420E-12 |   58728.00 |   58735.00 |   |
 35.66500 |  43.03550 |  2.418E+24 |  1.000E+00 |  1.507E-11 |  5.388E-12 |   58728.00 |   58735.00 |   |
