267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.620E-11 |  5.670E-12 |   59141.00 |   59148.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.186E-12 |  4.000E-15 |   59141.00 |   59148.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  5.839E-12 |  3.500E-15 |   59141.00 |   59148.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.784E-11 |  5.805E-12 |   59148.00 |   59155.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  6.015E-12 |   59148.00 |   59155.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  2.326E-12 |   59148.00 |   59155.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.945E-12 |  2.195E-12 |   59148.00 |   59155.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.463E-12 |  3.900E-13 |   59155.00 |   59162.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.910E-11 |  5.310E-12 |   59155.00 |   59162.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.893E-12 |  1.331E-12 |   59155.00 |   59162.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  6.507E-12 |  1.257E-12 |   59155.00 |   59162.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  2.903E-12 |   59162.00 |   59169.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.699E-11 |  4.955E-12 |   59162.00 |   59169.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.530E-11 |  4.935E-12 |   59162.00 |   59169.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.445E-11 |  4.655E-12 |   59162.00 |   59169.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  3.392E-12 |   59169.00 |   59176.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.212E-11 |  3.104E-12 |   59169.00 |   59176.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.109E-11 |  3.866E-12 |   59169.00 |   59176.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.047E-11 |  3.648E-12 |   59169.00 |   59176.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.251E-11 |  4.160E-12 |   59176.00 |   59183.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.298E-11 |  5.435E-12 |   59176.00 |   59183.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.351E-11 |  7.600E-13 |   59176.00 |   59183.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.276E-11 |  7.200E-13 |   59176.00 |   59183.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  8.471E-12 |  4.870E-12 |   59183.00 |   59190.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.282E-11 |  9.280E-12 |   59183.00 |   59190.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.672E-11 |  3.510E-12 |   59183.00 |   59190.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.578E-11 |  3.315E-12 |   59183.00 |   59190.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  3.940E-11 |  8.570E-12 |   59190.00 |   59197.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  5.554E-11 |  1.160E-11 |   59190.00 |   59197.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  1.000E-14 |   59190.00 |   59197.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.117E-11 |  5.000E-15 |   59190.00 |   59197.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  3.225E-12 |   59197.00 |   59204.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  8.905E-12 |  2.140E-13 |   59197.00 |   59204.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.850E-11 |  4.890E-12 |   59197.00 |   59204.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.747E-11 |  4.615E-12 |   59197.00 |   59204.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  9.341E-12 |  4.281E-12 |   59204.00 |   59211.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  4.830E-12 |   59204.00 |   59211.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  3.540E-12 |   59204.00 |   59211.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.425E-11 |  3.340E-12 |   59204.00 |   59211.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.740E-11 |  4.015E-12 |   59211.00 |   59218.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  4.330E-12 |   59211.00 |   59218.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.300E-11 |  1.855E-12 |   59211.00 |   59218.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.227E-11 |  1.750E-12 |   59211.00 |   59218.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  8.111E-12 |  4.970E-12 |   59218.00 |   59225.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  3.061E-12 |   59218.00 |   59225.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.666E-12 |  9.185E-13 |   59218.00 |   59225.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  6.293E-12 |  8.675E-13 |   59218.00 |   59225.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.042E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.072E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.166E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  7.177E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  5.035E-11 |  1.285E-12 |   59239.00 |   59246.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.865E-11 |  1.084E-11 |   59239.00 |   59246.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.627E-11 |  6.830E-12 |   59239.00 |   59246.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  6.256E-11 |  6.450E-12 |   59239.00 |   59246.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  5.100E-12 |   59246.00 |   59253.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.592E-11 |  7.865E-12 |   59246.00 |   59253.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.914E-11 |  3.210E-12 |   59246.00 |   59253.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.807E-11 |  3.030E-12 |   59246.00 |   59253.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  8.980E-12 |  2.980E-12 |   59253.00 |   59260.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.261E-11 |  2.887E-12 |   59253.00 |   59260.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  9.022E-12 |  1.346E-12 |   59253.00 |   59260.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  8.517E-12 |  1.269E-12 |   59253.00 |   59260.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  9.913E-12 |  2.517E-12 |   59260.00 |   59267.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  3.249E-12 |   59260.00 |   59267.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.913E-11 |  4.205E-12 |   59260.00 |   59267.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.805E-11 |  3.975E-12 |   59260.00 |   59267.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  3.452E-12 |   59267.00 |   59274.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  4.415E-12 |   59267.00 |   59274.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  2.920E-12 |   59267.00 |   59274.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  2.755E-12 |   59267.00 |   59274.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.478E-11 |  1.725E-12 |   59274.00 |   59281.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.479E-11 |  4.155E-12 |   59274.00 |   59281.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  8.357E-12 |  2.071E-12 |   59274.00 |   59281.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  7.889E-12 |  1.954E-12 |   59274.00 |   59281.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.249E-11 |  3.290E-12 |   59281.00 |   59288.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.698E-11 |  4.340E-12 |   59281.00 |   59288.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.046E-11 |  3.555E-12 |   59281.00 |   59288.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.931E-11 |  3.355E-12 |   59281.00 |   59288.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  7.670E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  5.574E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  5.262E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.678E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.657E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.925E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.937E-11 |  2.700E-12 |   59302.00 |   59309.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.671E-11 |  7.045E-12 |   59302.00 |   59309.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  4.105E-12 |  5.000E-16 |   59302.00 |   59309.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.875E-12 |  5.000E-16 |   59302.00 |   59309.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.283E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.211E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.555E-11 |  4.650E-12 |   59316.00 |   59323.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.676E-11 |  1.210E-12 |   59316.00 |   59323.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  3.115E-12 |   59316.00 |   59323.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  2.945E-12 |   59316.00 |   59323.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  3.172E-12 |   59323.00 |   59330.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.298E-11 |  3.270E-12 |   59323.00 |   59330.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.426E-11 |  1.855E-12 |   59323.00 |   59330.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.346E-11 |  1.750E-12 |   59323.00 |   59330.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  7.349E-12 |  1.810E-13 |   59330.00 |   59337.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  2.895E-12 |   59330.00 |   59337.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  8.413E-12 |  2.497E-12 |   59330.00 |   59337.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  7.942E-12 |  2.357E-12 |   59330.00 |   59337.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.310E-11 |  3.587E-12 |   59337.00 |   59344.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.507E-11 |  4.980E-12 |   59337.00 |   59344.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.611E-11 |  3.810E-12 |   59337.00 |   59344.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.521E-11 |  3.600E-12 |   59337.00 |   59344.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.379E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.735E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.165E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.987E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  7.766E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.776E-11 |  5.250E-12 |   59358.00 |   59365.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.758E-11 |  6.370E-12 |   59358.00 |   59365.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.684E-11 |  4.145E-12 |   59358.00 |   59365.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.589E-11 |  3.915E-12 |   59358.00 |   59365.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.264E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  3.082E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.373E-11 |  3.445E-12 |   59372.00 |   59379.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  3.381E-12 |   59372.00 |   59379.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.059E-11 |  2.641E-12 |   59372.00 |   59379.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.995E-12 |  2.493E-12 |   59372.00 |   59379.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.057E-11 |  3.049E-12 |   59379.00 |   59386.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.840E-11 |  4.065E-12 |   59379.00 |   59386.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  3.762E-12 |   59379.00 |   59386.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.969E-12 |  3.553E-12 |   59379.00 |   59386.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.791E-11 |  5.015E-12 |   59386.00 |   59393.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.713E-11 |  5.930E-12 |   59386.00 |   59393.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  9.509E-12 |  2.453E-12 |   59386.00 |   59393.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  8.976E-12 |  2.315E-12 |   59386.00 |   59393.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.837E-11 |  5.110E-12 |   59393.00 |   59400.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.996E-11 |  5.510E-12 |   59393.00 |   59400.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.425E-11 |  4.550E-12 |   59393.00 |   59400.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.289E-11 |  4.295E-12 |   59393.00 |   59400.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  2.614E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  4.685E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  5.287E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  4.991E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.684E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  8.095E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  7.642E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  4.852E-12 |  2.390E-12 |   59414.00 |   59421.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  3.390E-12 |   59414.00 |   59421.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  8.755E-13 |   59414.00 |   59421.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.671E-12 |  8.280E-13 |   59414.00 |   59421.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.565E-11 |  3.760E-12 |   59421.00 |   59428.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  2.943E-12 |   59421.00 |   59428.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  5.531E-12 |  8.325E-13 |   59421.00 |   59428.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  5.221E-12 |  7.860E-13 |   59421.00 |   59428.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  6.213E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  5.865E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  6.529E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  9.462E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  8.933E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.681E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  8.064E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  7.612E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  3.235E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.593E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  4.682E-12 |  1.975E-13 |   59456.00 |   59463.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  4.695E-12 |  5.000E-16 |   59456.00 |   59463.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.187E-11 |  2.650E-12 |   59456.00 |   59463.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.064E-11 |  2.505E-12 |   59456.00 |   59463.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  7.590E-12 |  2.431E-12 |   59463.00 |   59470.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  3.220E-12 |   59463.00 |   59470.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.131E-11 |  3.920E-12 |   59463.00 |   59470.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.068E-11 |  3.702E-12 |   59463.00 |   59470.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  6.631E-12 |  2.769E-12 |   59470.00 |   59477.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.106E-11 |  5.285E-12 |   59470.00 |   59477.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  9.700E-13 |   59470.00 |   59477.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.323E-11 |  9.200E-13 |   59470.00 |   59477.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  4.655E-12 |   59477.00 |   59484.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  2.670E-11 |  2.740E-12 |   59477.00 |   59484.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  3.019E-11 |  5.075E-12 |   59477.00 |   59484.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.850E-11 |  4.795E-12 |   59477.00 |   59484.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.142E-11 |  3.617E-12 |   59484.00 |   59491.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  7.200E-13 |   59484.00 |   59491.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.717E-11 |  5.660E-12 |   59484.00 |   59491.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.621E-11 |  5.340E-12 |   59484.00 |   59491.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  6.879E-12 |  2.703E-12 |   59491.00 |   59498.00 |   |
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  1.098E-11 |  2.978E-12 |   59491.00 |   59498.00 |   |
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.051E-11 |  3.878E-12 |   59491.00 |   59498.00 |   |
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  9.922E-12 |  3.658E-12 |   59491.00 |   59498.00 |   |
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  1.588E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  9.320E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  2.532E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  2.390E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
267.13679 |  70.09744 |  2.418E+23 |  1.000E+00 |  3.546E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
267.13679 |  70.09744 |  1.451E+23 |  1.000E+00 |  3.878E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
267.13679 |  70.09744 |  2.418E+24 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
267.13679 |  70.09744 |  2.418E+25 |  1.000E+00 |  1.854E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
