 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.629E-11 |  4.550E-13 |   59274.00 |   59281.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.874E-11 |  4.005E-12 |   59281.00 |   59288.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.532E-11 |  1.443E-11 |   59281.00 |   59288.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.446E-11 |  4.080E-12 |   59281.00 |   59288.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.073E-11 |  1.790E-12 |   59281.00 |   59288.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.629E-11 |  4.650E-13 |   59288.00 |   59295.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.038E-11 |  9.700E-12 |   59288.00 |   59295.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.004E-11 |  5.650E-12 |   59288.00 |   59295.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.791E-12 |  2.479E-12 |   59288.00 |   59295.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.943E-11 |  3.750E-13 |   59295.00 |   59302.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.801E-11 |  1.018E-11 |   59295.00 |   59302.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  4.253E-12 |   59295.00 |   59302.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.881E-12 |  1.865E-12 |   59295.00 |   59302.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.932E-11 |  2.105E-12 |   59302.00 |   59309.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.512E-11 |  1.111E-11 |   59302.00 |   59309.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.001E-11 |  5.040E-12 |   59302.00 |   59309.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.779E-12 |  2.210E-12 |   59302.00 |   59309.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.889E-11 |  2.555E-12 |   59309.00 |   59316.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.417E-11 |  1.174E-11 |   59309.00 |   59316.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.379E-11 |  6.025E-12 |   59309.00 |   59316.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.043E-11 |  2.645E-12 |   59309.00 |   59316.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.498E-11 |  5.150E-13 |   59316.00 |   59323.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.837E-11 |  1.142E-11 |   59316.00 |   59323.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.119E-11 |  2.130E-12 |   59316.00 |   59323.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.296E-12 |  9.350E-13 |   59316.00 |   59323.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.852E-11 |  1.058E-11 |   59323.00 |   59330.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.070E-10 |  1.942E-11 |   59323.00 |   59330.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.572E-11 |  6.700E-12 |   59323.00 |   59330.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.567E-11 |  2.940E-12 |   59323.00 |   59330.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.952E-11 |  6.525E-12 |   59330.00 |   59337.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.060E-10 |  2.584E-11 |   59330.00 |   59337.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.275E-11 |  1.702E-11 |   59330.00 |   59337.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.314E-11 |  7.465E-12 |   59330.00 |   59337.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  8.183E-11 |  9.240E-12 |   59337.00 |   59344.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.219E-10 |  2.450E-12 |   59337.00 |   59344.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.154E-11 |  8.690E-12 |   59337.00 |   59344.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.384E-11 |  3.810E-12 |   59337.00 |   59344.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.556E-11 |  5.530E-12 |   59344.00 |   59351.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.400E-11 |  2.180E-12 |   59344.00 |   59351.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.178E-11 |  1.305E-12 |   59344.00 |   59351.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.557E-12 |  5.720E-13 |   59344.00 |   59351.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.720E-11 |  5.605E-12 |   59351.00 |   59358.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.701E-11 |  1.003E-11 |   59351.00 |   59358.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.233E-11 |  2.125E-12 |   59351.00 |   59358.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.794E-12 |  9.345E-13 |   59351.00 |   59358.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.494E-11 |  3.650E-13 |   59358.00 |   59365.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.456E-11 |  9.910E-12 |   59358.00 |   59365.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.350E-11 |  2.610E-12 |   59358.00 |   59365.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.031E-11 |  1.148E-12 |   59358.00 |   59365.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.963E-11 |  4.800E-13 |   59365.00 |   59372.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.521E-11 |  8.795E-12 |   59365.00 |   59372.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.821E-12 |  3.136E-12 |   59365.00 |   59372.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.431E-12 |  1.375E-12 |   59365.00 |   59372.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.661E-11 |  5.685E-12 |   59372.00 |   59379.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.276E-11 |  9.620E-12 |   59372.00 |   59379.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.225E-11 |  2.340E-12 |   59372.00 |   59379.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.762E-12 |  1.027E-12 |   59372.00 |   59379.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.304E-11 |  2.850E-13 |   59379.00 |   59386.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.565E-11 |  8.380E-12 |   59379.00 |   59386.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.372E-11 |  2.550E-12 |   59379.00 |   59386.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.041E-11 |  1.117E-12 |   59379.00 |   59386.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.376E-11 |  6.075E-12 |   59386.00 |   59393.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.489E-11 |  9.020E-12 |   59386.00 |   59393.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.238E-11 |  3.559E-12 |   59386.00 |   59393.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.432E-12 |  1.562E-12 |   59386.00 |   59393.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.027E-11 |  6.170E-12 |   59393.00 |   59400.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.649E-11 |  1.122E-11 |   59393.00 |   59400.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.994E-11 |  4.705E-12 |   59393.00 |   59400.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.746E-12 |  2.064E-12 |   59393.00 |   59400.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.493E-11 |  4.200E-13 |   59400.00 |   59407.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.878E-11 |  8.530E-12 |   59400.00 |   59407.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.919E-11 |  3.525E-12 |   59400.00 |   59407.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.420E-12 |  1.548E-12 |   59400.00 |   59407.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.116E-11 |  4.180E-12 |   59407.00 |   59414.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.592E-11 |  7.570E-12 |   59407.00 |   59414.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.610E-11 |  1.865E-12 |   59407.00 |   59414.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.063E-12 |  8.180E-13 |   59407.00 |   59414.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.011E-11 |  5.185E-12 |   59414.00 |   59421.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.183E-11 |  8.770E-12 |   59414.00 |   59421.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  4.070E-12 |   59414.00 |   59421.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.690E-12 |  1.788E-12 |   59414.00 |   59421.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.053E-10 |  6.905E-12 |   59421.00 |   59428.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.203E-10 |  1.275E-11 |   59421.00 |   59428.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.383E-11 |  6.630E-12 |   59421.00 |   59428.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.484E-11 |  2.910E-12 |   59421.00 |   59428.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.488E-11 |  2.900E-12 |   59428.00 |   59435.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.216E-11 |  9.585E-12 |   59428.00 |   59435.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.126E-11 |  2.130E-12 |   59428.00 |   59435.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.325E-12 |  9.345E-13 |   59428.00 |   59435.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.437E-11 |  2.815E-12 |   59435.00 |   59442.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.098E-11 |  1.101E-11 |   59435.00 |   59442.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.209E-11 |  3.342E-12 |   59435.00 |   59442.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.303E-12 |  1.466E-12 |   59435.00 |   59442.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.271E-11 |  3.040E-12 |   59442.00 |   59449.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.006E-11 |  9.620E-12 |   59442.00 |   59449.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.003E-11 |  2.611E-12 |   59442.00 |   59449.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.399E-12 |  1.145E-12 |   59442.00 |   59449.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.634E-11 |  4.845E-12 |   59449.00 |   59456.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.357E-11 |  8.690E-12 |   59449.00 |   59456.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.029E-11 |  1.458E-12 |   59449.00 |   59456.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.515E-12 |  6.390E-13 |   59449.00 |   59456.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.804E-11 |  4.815E-12 |   59456.00 |   59463.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.183E-11 |  9.250E-12 |   59456.00 |   59463.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.081E-11 |  2.891E-12 |   59456.00 |   59463.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.742E-12 |  1.268E-12 |   59456.00 |   59463.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.176E-11 |  8.340E-12 |   59463.00 |   59470.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.948E-11 |  5.000E-12 |   59463.00 |   59470.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.472E-11 |  1.044E-11 |   59463.00 |   59470.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.084E-11 |  4.585E-12 |   59463.00 |   59470.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.693E-11 |  5.650E-13 |   59470.00 |   59477.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.517E-11 |  7.590E-12 |   59470.00 |   59477.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  1.095E-12 |   59470.00 |   59477.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.705E-12 |  4.810E-13 |   59470.00 |   59477.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.771E-11 |  2.070E-12 |   59477.00 |   59484.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.356E-11 |  8.035E-12 |   59477.00 |   59484.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.267E-11 |  2.330E-12 |   59477.00 |   59484.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.558E-12 |  1.022E-12 |   59477.00 |   59484.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  2.170E-11 |  5.765E-12 |   59484.00 |   59491.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.891E-11 |  1.022E-11 |   59484.00 |   59491.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.911E-11 |  4.945E-12 |   59484.00 |   59491.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.382E-12 |  2.168E-12 |   59484.00 |   59491.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.735E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.667E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.437E-10 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.304E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  1.760E-12 |   59498.00 |   59505.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.093E-11 |  9.460E-12 |   59498.00 |   59505.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  9.169E-12 |  4.569E-12 |   59498.00 |   59505.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.022E-12 |  2.004E-12 |   59498.00 |   59505.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.058E-11 |  5.150E-13 |   59505.00 |   59512.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.002E-11 |  7.810E-12 |   59505.00 |   59512.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  9.360E-13 |   59505.00 |   59512.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  4.416E-12 |  4.115E-13 |   59505.00 |   59512.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.198E-11 |  4.730E-12 |   59512.00 |   59519.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.314E-11 |  7.275E-12 |   59512.00 |   59519.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.383E-11 |  1.470E-12 |   59512.00 |   59519.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  6.069E-12 |  6.455E-13 |   59512.00 |   59519.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.948E-11 |  4.500E-13 |   59519.00 |   59526.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  4.477E-11 |  9.000E-12 |   59519.00 |   59526.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.211E-11 |  3.260E-12 |   59519.00 |   59526.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.313E-12 |  1.431E-12 |   59519.00 |   59526.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  3.543E-11 |  5.945E-12 |   59526.00 |   59533.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  3.774E-11 |  9.170E-12 |   59526.00 |   59533.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.350E-11 |  4.767E-12 |   59526.00 |   59533.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  5.925E-12 |  2.092E-12 |   59526.00 |   59533.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.561E-11 |  3.315E-12 |   59533.00 |   59540.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.121E-11 |  1.240E-11 |   59533.00 |   59540.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.093E-11 |  7.560E-12 |   59533.00 |   59540.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.181E-12 |  3.318E-12 |   59533.00 |   59540.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  4.442E-11 |  6.045E-12 |   59540.00 |   59547.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  6.246E-11 |  1.357E-11 |   59540.00 |   59547.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.714E-11 |  7.470E-12 |   59540.00 |   59547.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.191E-11 |  3.275E-12 |   59540.00 |   59547.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.578E-11 |  2.095E-12 |   59547.00 |   59554.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.460E-11 |  1.314E-11 |   59547.00 |   59554.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.751E-11 |  2.225E-12 |   59547.00 |   59554.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.207E-11 |  9.800E-13 |   59547.00 |   59554.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.092E-11 |  6.025E-12 |   59554.00 |   59561.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.090E-11 |  7.980E-12 |   59554.00 |   59561.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.718E-11 |  5.250E-12 |   59554.00 |   59561.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  2.305E-12 |   59554.00 |   59561.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.685E-11 |  5.770E-12 |   59561.00 |   59568.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.512E-11 |  1.086E-11 |   59561.00 |   59568.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.913E-11 |  5.135E-12 |   59561.00 |   59568.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  8.390E-12 |  2.251E-12 |   59561.00 |   59568.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.592E-11 |  2.915E-12 |   59568.00 |   59575.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  7.048E-11 |  1.020E-11 |   59568.00 |   59575.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  1.781E-11 |  4.160E-12 |   59568.00 |   59575.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  7.813E-12 |  1.824E-12 |   59568.00 |   59575.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.600E-11 |  4.580E-12 |   59575.00 |   59582.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.646E-11 |  9.620E-12 |   59575.00 |   59582.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  3.815E-11 |  2.215E-12 |   59575.00 |   59582.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.673E-11 |  9.750E-13 |   59575.00 |   59582.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.602E-11 |  3.380E-12 |   59582.00 |   59589.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  9.833E-11 |  1.107E-11 |   59582.00 |   59589.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.626E-11 |  2.170E-12 |   59582.00 |   59589.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.152E-11 |  9.500E-13 |   59582.00 |   59589.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  6.625E-11 |  5.395E-12 |   59589.00 |   59596.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  8.662E-11 |  1.067E-11 |   59589.00 |   59596.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.462E-11 |  3.895E-12 |   59589.00 |   59596.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.080E-11 |  1.710E-12 |   59589.00 |   59596.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  5.799E-11 |  6.630E-12 |   59596.00 |   59603.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  5.669E-11 |  9.500E-12 |   59596.00 |   59603.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.208E-11 |  4.680E-12 |   59596.00 |   59603.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  9.686E-12 |  2.053E-12 |   59596.00 |   59603.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.597E-11 |  7.335E-12 |   59603.00 |   59610.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.117E-10 |  9.400E-12 |   59603.00 |   59610.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  2.299E-11 |  6.575E-12 |   59603.00 |   59610.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  1.008E-11 |  2.884E-12 |   59603.00 |   59610.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.009E-10 |  7.740E-12 |   59610.00 |   59617.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.170E-10 |  1.445E-11 |   59610.00 |   59617.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.185E-11 |  6.405E-12 |   59610.00 |   59617.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.275E-11 |  2.810E-12 |   59610.00 |   59617.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.361E-10 |  5.500E-13 |   59617.00 |   59624.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  2.006E-10 |  1.705E-11 |   59617.00 |   59624.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  8.866E-11 |  4.895E-12 |   59617.00 |   59624.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.890E-11 |  2.145E-12 |   59617.00 |   59624.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.169E-10 |  1.900E-12 |   59624.00 |   59631.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.587E-10 |  2.150E-12 |   59624.00 |   59631.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.835E-11 |  1.011E-11 |   59624.00 |   59631.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  3.437E-11 |  4.430E-12 |   59624.00 |   59631.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  7.773E-11 |  2.315E-12 |   59631.00 |   59638.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.147E-10 |  1.345E-11 |   59631.00 |   59638.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  5.211E-11 |  4.745E-12 |   59631.00 |   59638.00 |   |
 17.16150 |   1.58342 |  2.418E+25 |  1.000E+00 |  2.286E-11 |  2.080E-12 |   59631.00 |   59638.00 |   |
 17.16150 |   1.58342 |  2.418E+23 |  1.000E+00 |  1.352E-10 |  7.500E-13 |   59638.00 |   59645.00 |   |
 17.16150 |   1.58342 |  1.451E+23 |  1.000E+00 |  1.918E-10 |  1.730E-11 |   59638.00 |   59645.00 |   |
 17.16150 |   1.58342 |  2.418E+24 |  1.000E+00 |  7.152E-11 |  2.800E-12 |   59638.00 |   59645.00 |   |
