259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  4.545E-13 |   55332.09 |   55332.09 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  8.870E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  6.090E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  5.095E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.756E-12 |  4.125E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  0.000E+00 |   55332.22 |   55332.22 | UL|
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  6.228E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55332.22 |   55332.22 | UL|
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  4.900E-13 |   55332.22 |   55332.22 |   |
259.05804 |  68.61075 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  8.680E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  6.145E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  2.498E+13 |  1.000E+00 |  2.589E-12 |  6.160E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  1.363E+13 |  1.000E+00 |  3.630E-12 |  4.660E-13 |   55330.50 |   55330.50 |   |
259.05804 |  68.61075 |  4.455E+14 |  1.000E+00 |  7.781E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  6.813E+14 |  1.000E+00 |  1.528E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  5.451E+14 |  1.000E+00 |  1.460E-12 |  3.365E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  6.233E+14 |  1.000E+00 |  1.567E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  4.859E+14 |  1.000E+00 |  1.385E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  3.987E+14 |  1.000E+00 |  1.892E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  3.462E+14 |  1.000E+00 |  1.647E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  3.116E+14 |  1.000E+00 |  2.448E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  8.402E+14 |  1.000E+00 |  7.716E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  6.443E+14 |  1.000E+00 |  1.047E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  4.876E+14 |  1.000E+00 |  1.454E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  4.014E+14 |  1.000E+00 |  1.726E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  3.382E+14 |  1.000E+00 |  1.887E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.948E+15 |  1.000E+00 |  4.968E-13 |  8.460E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.295E+15 |  1.000E+00 |  5.283E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  2.418E+17 |  1.000E+00 |  1.351E-13 |  3.440E-14 |   56221.30 |   56221.60 |   |
259.05804 |  68.61075 |  1.209E+17 |  1.000E+00 |  6.920E-14 |  2.411E-14 |   56221.30 |   56221.60 |   |
259.05804 |  68.61075 |  3.627E+17 |  1.000E+00 |  2.009E-13 |  4.470E-14 |   56221.30 |   56221.60 |   |
259.05804 |  68.61075 |  7.253E+17 |  1.000E+00 |  2.361E-13 |  3.560E-14 |   56221.30 |   56221.60 |   |
259.05804 |  68.61075 |  1.088E+18 |  1.000E+00 |  3.015E-13 |  7.490E-14 |   56221.30 |   56221.60 |   |
259.05804 |  68.61075 |  2.418E+17 |  1.000E+00 |  8.771E-14 |  4.360E-14 |   56114.20 |   56117.40 |   |
259.05804 |  68.61075 |  1.209E+17 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   56114.20 |   56117.40 | UL|
259.05804 |  68.61075 |  3.627E+17 |  1.000E+00 |  9.134E-14 |  4.544E-14 |   56114.20 |   56117.40 |   |
259.05804 |  68.61075 |  7.253E+17 |  1.000E+00 |  1.221E-13 |  3.551E-14 |   56114.20 |   56117.40 |   |
259.05804 |  68.61075 |  1.088E+18 |  1.000E+00 |  2.200E-13 |  9.610E-14 |   56114.20 |   56117.40 |   |
259.05804 |  68.61075 |  2.418E+23 |  1.000E+00 |  1.754E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  4.835E+22 |  1.000E+00 |  6.033E-13 |  5.342E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.451E+23 |  1.000E+00 |  2.367E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  4.835E+23 |  1.000E+00 |  1.529E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.451E+24 |  1.000E+00 |  8.951E-13 |  2.189E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.451E+25 |  1.000E+00 |  5.230E-13 |  2.189E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.209E+25 |  1.000E+00 |  1.343E-13 |  5.111E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  3.627E+24 |  1.000E+00 |  4.895E-13 |  1.981E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  8.462E+24 |  1.000E+00 |  6.781E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.05804 |  68.61075 |  2.418E+25 |  1.000E+00 |  2.147E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  7.253E+25 |  1.000E+00 |  2.849E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.05804 |  68.61075 |  2.418E+26 |  1.000E+00 |  9.845E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.05804 |  68.61075 |  2.418E+23 |  1.000E+00 |  1.159E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.813E+22 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.05804 |  68.61075 |  4.835E+22 |  1.000E+00 |  2.082E-12 |  5.245E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.451E+23 |  1.000E+00 |  1.359E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  4.835E+23 |  1.000E+00 |  8.372E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.451E+24 |  1.000E+00 |  7.240E-13 |  9.715E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  4.835E+24 |  1.000E+00 |  3.241E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.451E+25 |  1.000E+00 |  3.349E-13 |  1.908E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.451E+26 |  1.000E+00 |  6.972E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
259.05804 |  68.61075 |  1.451E+25 |  1.000E+00 |  6.134E-13 |  2.567E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.209E+25 |  1.000E+00 |  1.492E-13 |  5.677E-14 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  2.418E+25 |  1.000E+00 |  2.957E-13 |  2.185E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  4.835E+24 |  1.000E+00 |  3.241E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
259.05804 |  68.61075 |  1.451E+25 |  1.000E+00 |  3.865E-13 |  2.203E-13 |   55000.00 |   55000.00 |   |
