 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  6.058E-13 |  0.000E+00 |   58182.00 |   58189.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  3.242E-11 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  9.691E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   58231.00 |   58238.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.466E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.138E-13 |  0.000E+00 |   58238.00 |   58245.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  5.196E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  2.443E-11 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  9.390E-13 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.617E-13 |  0.000E+00 |   58245.00 |   58252.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  3.135E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  2.397E-10 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.341E-11 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   58252.00 |   58259.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.780E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.741E-11 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.392E-12 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  5.843E-13 |  0.000E+00 |   58259.00 |   58266.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.779E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  3.600E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  8.561E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   58266.00 |   58273.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  4.066E-11 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  8.314E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  3.712E-10 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  3.030E-10 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.796E-10 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.816E-11 |  0.000E+00 |   58280.00 |   58287.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  7.331E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.959E-12 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  5.097E-13 |  0.000E+00 |   58287.00 |   58294.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  7.377E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  9.765E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.648E-12 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  6.284E-13 |  0.000E+00 |   58294.00 |   58301.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  4.110E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.645E-13 |  0.000E+00 |   58301.00 |   58308.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  6.486E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.199E-13 |  0.000E+00 |   58308.00 |   58315.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  5.406E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.650E-13 |  0.000E+00 |   58315.00 |   58322.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  3.347E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  2.992E-11 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  5.946E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   58322.00 |   58329.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  4.208E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.228E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.056E-13 |  0.000E+00 |   58329.00 |   58336.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  9.514E-12 |  1.844E-12 |   58336.00 |   58343.00 |   |
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.526E-11 |  4.680E-12 |   58336.00 |   58343.00 |   |
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.978E-12 |  6.865E-13 |   58336.00 |   58343.00 |   |
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.407E-13 |  1.183E-13 |   58336.00 |   58343.00 |   |
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  4.800E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  8.268E-13 |  0.000E+00 |   58343.00 |   58350.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  7.141E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.941E-12 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  5.065E-13 |  0.000E+00 |   58350.00 |   58357.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  7.447E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  7.479E-12 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  9.071E-13 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.563E-13 |  0.000E+00 |   58357.00 |   58364.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.516E-11 |  3.155E-12 |   58364.00 |   58371.00 |   |
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  3.323E-11 |  8.220E-12 |   58364.00 |   58371.00 |   |
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.433E-12 |  1.495E-13 |   58364.00 |   58371.00 |   |
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.191E-13 |  2.575E-14 |   58364.00 |   58371.00 |   |
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  6.942E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  9.459E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.115E-13 |  0.000E+00 |   58371.00 |   58378.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.883E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  4.571E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   58378.00 |   58385.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.325E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.435E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.855E-12 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.917E-13 |  0.000E+00 |   58385.00 |   58392.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  4.927E-12 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  9.730E-13 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.676E-13 |  0.000E+00 |   58392.00 |   58399.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  5.223E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  2.801E-11 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.112E-13 |  0.000E+00 |   58399.00 |   58406.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  4.755E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  2.942E-11 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  7.872E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   58406.00 |   58413.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.938E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.507E-12 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.318E-13 |  0.000E+00 |   58413.00 |   58420.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  3.214E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.721E-13 |  0.000E+00 |   58420.00 |   58427.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  4.528E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.950E-11 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  6.500E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   58434.00 |   58441.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  7.851E-12 |  1.616E-12 |   58441.00 |   58448.00 |   |
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  2.142E-11 |  4.550E-12 |   58441.00 |   58448.00 |   |
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  8.182E-13 |  5.000E-16 |   58441.00 |   58448.00 |   |
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.409E-13 |  1.000E-16 |   58441.00 |   58448.00 |   |
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.612E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  5.749E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.631E-12 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  6.255E-13 |  0.000E+00 |   58448.00 |   58455.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  6.345E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.732E-13 |  0.000E+00 |   58455.00 |   58462.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.337E-12 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.304E-13 |  0.000E+00 |   58462.00 |   58469.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.035E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.506E-13 |  0.000E+00 |   58469.00 |   58476.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.942E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  7.832E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.289E-12 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.943E-13 |  0.000E+00 |   58476.00 |   58483.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.768E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  6.854E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.973E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  5.122E-13 |  0.000E+00 |   58483.00 |   58490.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  4.209E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.438E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.478E-13 |  0.000E+00 |   58490.00 |   58497.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  8.607E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   58497.00 |   58504.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  6.387E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.225E-11 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.139E-13 |  0.000E+00 |   58504.00 |   58511.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  5.876E-13 |  0.000E+00 |   58511.00 |   58518.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  2.051E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   58518.00 |   58525.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  8.811E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  9.018E-13 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.553E-13 |  0.000E+00 |   58525.00 |   58532.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  4.167E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  6.727E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.595E-12 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  6.193E-13 |  0.000E+00 |   58532.00 |   58539.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  7.530E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  3.556E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.082E-13 |  0.000E+00 |   58539.00 |   58546.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  5.442E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.297E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.877E-12 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.955E-13 |  0.000E+00 |   58546.00 |   58553.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  9.592E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  9.680E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  4.785E-13 |  0.000E+00 |   58553.00 |   58560.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  4.739E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.239E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  3.360E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  5.788E-13 |  0.000E+00 |   58560.00 |   58567.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   58567.00 |   58574.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  6.903E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  7.428E-13 |  0.000E+00 |   58574.00 |   58581.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  6.214E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  2.270E-12 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   58581.00 |   58588.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  3.660E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 51.17150 |  34.17942 |  1.451E+23 |  1.000E+00 |  7.608E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 51.17150 |  34.17942 |  2.418E+24 |  1.000E+00 |  9.727E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 51.17150 |  34.17942 |  2.418E+25 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
 51.17150 |  34.17942 |  2.418E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58595.00 |   58602.00 | UL|
