226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.399E-11 |  7.105E-12 |   59099.00 |   59106.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.927E-11 |  4.030E-12 |   59099.00 |   59106.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.712E-11 |  6.195E-12 |   59106.00 |   59113.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.442E-11 |  9.435E-12 |   59106.00 |   59113.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.176E-11 |  3.500E-12 |   59106.00 |   59113.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.233E-11 |  1.985E-12 |   59106.00 |   59113.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.199E-11 |  5.760E-12 |   59113.00 |   59120.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.885E-11 |  1.001E-11 |   59113.00 |   59120.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.566E-11 |  5.580E-12 |   59113.00 |   59120.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.877E-12 |  3.164E-12 |   59113.00 |   59120.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.337E-11 |  5.875E-12 |   59120.00 |   59127.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.963E-11 |  9.215E-12 |   59120.00 |   59127.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.434E-11 |  4.936E-12 |   59120.00 |   59127.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.127E-12 |  2.801E-12 |   59120.00 |   59127.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.962E-11 |  6.110E-12 |   59127.00 |   59134.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.349E-11 |  9.420E-12 |   59127.00 |   59134.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.666E-11 |  5.765E-12 |   59127.00 |   59134.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.447E-12 |  3.272E-12 |   59127.00 |   59134.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  5.136E-11 |  6.690E-12 |   59134.00 |   59141.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  6.122E-11 |  1.157E-11 |   59134.00 |   59141.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.237E-11 |  8.455E-12 |   59134.00 |   59141.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.835E-11 |  4.790E-12 |   59134.00 |   59141.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.722E-11 |  2.440E-12 |   59141.00 |   59148.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  5.959E-11 |  3.500E-12 |   59141.00 |   59148.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.751E-11 |  4.745E-12 |   59141.00 |   59148.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.925E-12 |  2.693E-12 |   59141.00 |   59148.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.170E-11 |  6.085E-12 |   59148.00 |   59155.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.131E-11 |  9.565E-12 |   59148.00 |   59155.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.929E-11 |  6.405E-12 |   59148.00 |   59155.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.093E-11 |  3.635E-12 |   59148.00 |   59155.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.063E-11 |  6.010E-12 |   59155.00 |   59162.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.904E-11 |  9.835E-12 |   59155.00 |   59162.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.858E-11 |  2.740E-12 |   59155.00 |   59162.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  1.551E-12 |   59155.00 |   59162.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.230E-11 |  6.880E-12 |   59162.00 |   59169.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.760E-11 |  6.775E-12 |   59162.00 |   59169.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.034E-11 |  6.175E-12 |   59162.00 |   59169.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.720E-11 |  3.500E-12 |   59162.00 |   59169.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.144E-11 |  1.605E-12 |   59169.00 |   59176.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.020E-11 |  1.100E-11 |   59169.00 |   59176.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.282E-11 |  5.860E-12 |   59169.00 |   59176.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.294E-11 |  3.322E-12 |   59169.00 |   59176.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  5.370E-11 |  6.585E-12 |   59176.00 |   59183.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  5.851E-11 |  1.003E-11 |   59176.00 |   59183.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.421E-11 |  8.485E-12 |   59176.00 |   59183.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.506E-11 |  4.810E-12 |   59176.00 |   59183.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.168E-11 |  5.700E-12 |   59183.00 |   59190.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  5.781E-11 |  1.091E-11 |   59183.00 |   59190.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.539E-11 |  5.240E-12 |   59183.00 |   59190.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.006E-11 |  2.970E-12 |   59183.00 |   59190.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.311E-11 |  5.015E-12 |   59190.00 |   59197.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.550E-11 |  9.775E-12 |   59190.00 |   59197.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.259E-11 |  2.285E-12 |   59190.00 |   59197.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.281E-11 |  1.295E-12 |   59190.00 |   59197.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.720E-11 |  1.635E-12 |   59197.00 |   59204.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.503E-11 |  1.040E-11 |   59197.00 |   59204.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.593E-11 |  6.209E-12 |   59197.00 |   59204.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.030E-12 |  3.520E-12 |   59197.00 |   59204.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.531E-11 |  4.460E-12 |   59211.00 |   59218.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  5.930E-12 |   59211.00 |   59218.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.027E-11 |  3.811E-12 |   59211.00 |   59218.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.821E-12 |  2.159E-12 |   59211.00 |   59218.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.599E-11 |  4.795E-12 |   59218.00 |   59225.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.311E-11 |  7.675E-12 |   59218.00 |   59225.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  3.823E-12 |   59218.00 |   59225.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.769E-12 |  2.167E-12 |   59218.00 |   59225.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.818E-11 |  4.520E-12 |   59225.00 |   59232.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.467E-11 |  7.085E-12 |   59225.00 |   59232.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  7.250E-13 |   59225.00 |   59232.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.497E-12 |  4.105E-13 |   59225.00 |   59232.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  4.725E-12 |   59232.00 |   59239.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.961E-11 |  5.775E-12 |   59232.00 |   59239.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  9.363E-12 |  1.778E-12 |   59232.00 |   59239.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.308E-12 |  1.008E-12 |   59232.00 |   59239.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.427E-11 |  4.401E-12 |   59239.00 |   59246.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.850E-11 |  6.425E-12 |   59239.00 |   59246.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.965E-11 |  4.630E-12 |   59239.00 |   59246.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.114E-11 |  2.622E-12 |   59239.00 |   59246.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.789E-11 |  2.425E-12 |   59246.00 |   59253.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.196E-11 |  2.475E-12 |   59246.00 |   59253.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.337E-11 |  2.275E-12 |   59246.00 |   59253.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.582E-12 |  1.290E-12 |   59246.00 |   59253.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.332E-11 |  3.653E-12 |   59253.00 |   59260.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.166E-11 |  5.370E-12 |   59253.00 |   59260.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.785E-11 |  5.875E-12 |   59253.00 |   59260.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.012E-11 |  3.333E-12 |   59253.00 |   59260.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  4.088E-12 |   59267.00 |   59274.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  5.125E-12 |   59267.00 |   59274.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.202E-11 |  3.074E-12 |   59267.00 |   59274.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.811E-12 |  1.743E-12 |   59267.00 |   59274.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  4.775E-12 |   59274.00 |   59281.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  5.905E-12 |   59274.00 |   59281.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  3.685E-12 |   59274.00 |   59281.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  9.050E-12 |  2.091E-12 |   59274.00 |   59281.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.754E-11 |  7.250E-13 |   59281.00 |   59288.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.935E-11 |  4.380E-12 |   59281.00 |   59288.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  3.525E-12 |   59281.00 |   59288.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.520E-12 |  1.999E-12 |   59281.00 |   59288.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.488E-11 |  4.055E-12 |   59288.00 |   59295.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.013E-11 |  6.935E-12 |   59288.00 |   59295.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.043E-11 |  2.954E-12 |   59288.00 |   59295.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.915E-12 |  1.673E-12 |   59288.00 |   59295.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  9.367E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.858E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.321E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.151E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.379E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.614E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  7.973E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.924E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.195E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.877E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.762E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.267E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  6.444E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  5.986E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.548E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.777E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.258E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  5.048E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.594E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.037E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.541E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  8.417E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.830E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.439E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  6.188E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.691E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.360E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  9.401E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.124E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.606E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.328E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.093E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.907E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.915E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  6.416E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.820E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.733E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.268E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.077E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  7.437E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.026E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.396E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.078E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  6.110E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  5.625E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  2.231E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  3.114E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  6.550E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  2.226E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.044E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  6.787E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.481E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.808E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.557E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  4.458E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.860E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.023E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  1.004E-11 |  3.534E-12 |   59456.00 |   59463.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.661E-11 |  4.510E-12 |   59456.00 |   59463.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  8.691E-12 |  1.004E-12 |   59456.00 |   59463.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.927E-12 |  5.690E-13 |   59456.00 |   59463.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  6.289E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.036E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.989E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  2.235E-11 |  5.140E-12 |   59470.00 |   59477.00 |   |
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  3.164E-11 |  7.550E-12 |   59470.00 |   59477.00 |   |
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  2.352E-12 |   59470.00 |   59477.00 |   |
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  5.868E-12 |  1.334E-12 |   59470.00 |   59477.00 |   |
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.764E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  4.918E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.788E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  6.860E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  6.438E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  8.038E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  8.605E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  7.141E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  4.048E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  9.237E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  3.521E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  4.758E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
226.10404 |  10.49422 |  2.418E+23 |  1.000E+00 |  8.128E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
226.10404 |  10.49422 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
226.10404 |  10.49422 |  2.418E+24 |  1.000E+00 |  5.268E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
226.10404 |  10.49422 |  2.418E+25 |  1.000E+00 |  2.987E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
