 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.212E-12 |  2.230E-12 |   58714.00 |   58721.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.212E-12 |  2.230E-12 |   58714.00 |   58721.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.554E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.554E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.682E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.454E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.454E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.371E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.764E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.869E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.869E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.219E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.735E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.735E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.855E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.428E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.352E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.529E-11 |  5.430E-12 |   58763.00 |   58770.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  6.445E-12 |   58763.00 |   58770.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.983E-12 |   58763.00 |   58770.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.067E-11 |  2.983E-12 |   58763.00 |   58770.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.133E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  7.597E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  7.597E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.492E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.111E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.111E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.422E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.422E-12 |  0.000E+00 |   58784.00 |   58791.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.438E-11 |  1.820E-12 |   58791.00 |   58798.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.150E-11 |  1.544E-11 |   58791.00 |   58798.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  1.000E-14 |   58791.00 |   58798.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.536E-11 |  1.000E-14 |   58791.00 |   58798.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.290E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.256E-10 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.943E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.943E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.424E-12 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.428E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.887E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.887E-11 |  0.000E+00 |   58805.00 |   58812.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.874E-11 |  5.155E-12 |   58812.00 |   58819.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  4.955E-12 |   58812.00 |   58819.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  3.733E-12 |   58812.00 |   58819.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.368E-11 |  3.733E-12 |   58812.00 |   58819.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.708E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.435E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.435E-12 |  0.000E+00 |   58819.00 |   58826.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.238E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  9.716E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.600E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.600E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.300E-11 |  6.125E-12 |   58833.00 |   58840.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.197E-11 |  4.785E-12 |   58833.00 |   58840.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.687E-11 |  4.630E-12 |   58833.00 |   58840.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.687E-11 |  4.630E-12 |   58833.00 |   58840.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.911E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  6.477E-12 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   58840.00 |   58847.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.455E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  9.672E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  9.672E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  8.578E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.143E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.550E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.550E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.082E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  9.306E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.540E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.540E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.290E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.439E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.439E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.755E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.375E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.016E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.016E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.715E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  3.000E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.038E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.038E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.324E-11 |  4.486E-12 |   58903.00 |   58910.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.424E-11 |  2.670E-12 |   58903.00 |   58910.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.513E-11 |  3.445E-12 |   58903.00 |   58910.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.513E-11 |  3.445E-12 |   58903.00 |   58910.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.841E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.455E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.864E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.696E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.696E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.507E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.410E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   58931.00 |   58938.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.107E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  7.067E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  9.127E-12 |  7.645E-13 |   58945.00 |   58952.00 |   |
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.172E-11 |  4.559E-12 |   58945.00 |   58952.00 |   |
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.515E-11 |  3.765E-12 |   58945.00 |   58952.00 |   |
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.515E-11 |  3.765E-12 |   58945.00 |   58952.00 |   |
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.348E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.752E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.752E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.283E-09 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.248E-08 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.832E-08 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.832E-08 |  0.000E+00 |   58959.00 |   58966.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.593E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.654E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  8.338E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  5.184E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  6.159E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  9.957E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.494E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.708E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.122E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.143E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.143E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  7.985E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  9.088E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.635E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.635E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.281E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.281E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.599E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.599E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  5.067E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  6.775E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  6.775E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.467E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  4.226E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  4.226E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  4.030E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.931E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.775E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  2.872E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  2.797E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  4.197E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  8.862E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  8.862E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.850E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  2.697E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  2.697E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  3.532E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
 17.79433 |  32.18465 |  2.418E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 17.79433 |  32.18465 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 17.79433 |  32.18465 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
 17.79433 |  32.18465 |  2.418E+25 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
