109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.825E-11 |  9.575E-12 |   58742.00 |   58749.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.137E-11 |  4.330E-12 |   58749.00 |   58756.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.042E-11 |  5.970E-12 |   58749.00 |   58756.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.966E-11 |  7.545E-12 |   58749.00 |   58756.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.966E-11 |  7.545E-12 |   58749.00 |   58756.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.267E-11 |  4.960E-12 |   58756.00 |   58763.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.772E-11 |  7.240E-12 |   58756.00 |   58763.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.933E-11 |  6.830E-12 |   58756.00 |   58763.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.933E-11 |  6.830E-12 |   58756.00 |   58763.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.136E-11 |  5.280E-12 |   58763.00 |   58770.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.024E-11 |  8.350E-12 |   58763.00 |   58770.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.920E-11 |  1.021E-11 |   58763.00 |   58770.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.920E-11 |  1.021E-11 |   58763.00 |   58770.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.737E-11 |  5.355E-12 |   58770.00 |   58777.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.672E-11 |  7.660E-12 |   58770.00 |   58777.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.402E-11 |  8.935E-12 |   58770.00 |   58777.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.402E-11 |  8.935E-12 |   58770.00 |   58777.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.533E-11 |  5.070E-12 |   58777.00 |   58784.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.580E-11 |  7.135E-12 |   58777.00 |   58784.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.146E-11 |  8.995E-12 |   58777.00 |   58784.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.146E-11 |  8.995E-12 |   58777.00 |   58784.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.676E-11 |  4.645E-12 |   58784.00 |   58791.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.227E-11 |  6.650E-12 |   58784.00 |   58791.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.328E-11 |  6.620E-12 |   58784.00 |   58791.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.328E-11 |  6.620E-12 |   58784.00 |   58791.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.469E-11 |  4.400E-12 |   58791.00 |   58798.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.659E-11 |  6.030E-12 |   58791.00 |   58798.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.676E-11 |  7.940E-12 |   58791.00 |   58798.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.676E-11 |  7.940E-12 |   58791.00 |   58798.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.467E-11 |  4.770E-12 |   58798.00 |   58805.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.692E-11 |  7.935E-12 |   58798.00 |   58805.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.164E-11 |  9.860E-12 |   58798.00 |   58805.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.164E-11 |  9.860E-12 |   58798.00 |   58805.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.153E-11 |  6.665E-12 |   58805.00 |   58812.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.112E-11 |  9.495E-12 |   58805.00 |   58812.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  8.667E-11 |  1.277E-11 |   58805.00 |   58812.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  8.667E-11 |  1.277E-11 |   58805.00 |   58812.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.642E-11 |  5.115E-12 |   58812.00 |   58819.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.914E-11 |  7.445E-12 |   58812.00 |   58819.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.677E-11 |  9.070E-12 |   58812.00 |   58819.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.677E-11 |  9.070E-12 |   58812.00 |   58819.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.245E-11 |  5.345E-12 |   58819.00 |   58826.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.911E-11 |  8.130E-12 |   58819.00 |   58826.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.944E-11 |  8.670E-12 |   58819.00 |   58826.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.944E-11 |  8.670E-12 |   58819.00 |   58826.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.923E-11 |  5.220E-12 |   58826.00 |   58833.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.716E-11 |  6.430E-12 |   58826.00 |   58833.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.328E-11 |  6.570E-12 |   58826.00 |   58833.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.328E-11 |  6.570E-12 |   58826.00 |   58833.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.555E-11 |  8.630E-12 |   58833.00 |   58840.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.867E-11 |  9.350E-12 |   58833.00 |   58840.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.116E-11 |  1.194E-11 |   58833.00 |   58840.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.116E-11 |  1.194E-11 |   58833.00 |   58840.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.778E-11 |  6.850E-12 |   58840.00 |   58847.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.180E-11 |  9.855E-12 |   58840.00 |   58847.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.872E-11 |  1.078E-11 |   58840.00 |   58847.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.872E-11 |  1.078E-11 |   58840.00 |   58847.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.362E-11 |  5.910E-12 |   58847.00 |   58854.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.846E-11 |  1.009E-11 |   58847.00 |   58854.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.788E-11 |  1.091E-11 |   58847.00 |   58854.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.788E-11 |  1.091E-11 |   58847.00 |   58854.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.413E-11 |  7.080E-12 |   58854.00 |   58861.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.381E-11 |  1.073E-11 |   58854.00 |   58861.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.255E-11 |  1.119E-11 |   58854.00 |   58861.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.255E-11 |  1.119E-11 |   58854.00 |   58861.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.240E-11 |  6.565E-12 |   58861.00 |   58868.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  9.488E-11 |  1.100E-11 |   58861.00 |   58868.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  8.060E-11 |  1.211E-11 |   58861.00 |   58868.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  8.060E-11 |  1.211E-11 |   58861.00 |   58868.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  6.185E-11 |  6.450E-12 |   58868.00 |   58875.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.813E-11 |  9.555E-12 |   58868.00 |   58875.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.377E-11 |  9.810E-12 |   58868.00 |   58875.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.377E-11 |  9.810E-12 |   58868.00 |   58875.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.131E-11 |  5.365E-12 |   58875.00 |   58882.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.560E-11 |  6.290E-12 |   58875.00 |   58882.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.195E-11 |  9.660E-12 |   58875.00 |   58882.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.195E-11 |  9.660E-12 |   58875.00 |   58882.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.293E-11 |  5.995E-12 |   58882.00 |   58889.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.859E-11 |  9.145E-12 |   58882.00 |   58889.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.358E-11 |  1.021E-11 |   58882.00 |   58889.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.358E-11 |  1.021E-11 |   58882.00 |   58889.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.064E-11 |  7.700E-13 |   58889.00 |   58896.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.197E-11 |  8.010E-12 |   58889.00 |   58896.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.876E-11 |  7.750E-12 |   58889.00 |   58896.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.876E-11 |  7.750E-12 |   58889.00 |   58896.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.462E-11 |  6.890E-12 |   58896.00 |   58903.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.571E-11 |  9.590E-12 |   58896.00 |   58903.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.681E-11 |  1.004E-11 |   58896.00 |   58903.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.681E-11 |  1.004E-11 |   58896.00 |   58903.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.927E-11 |  5.845E-12 |   58903.00 |   58910.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.563E-11 |  8.900E-12 |   58903.00 |   58910.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.980E-11 |  7.775E-12 |   58903.00 |   58910.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.980E-11 |  7.775E-12 |   58903.00 |   58910.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.964E-11 |  5.690E-12 |   58910.00 |   58917.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.395E-11 |  8.465E-12 |   58910.00 |   58917.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.647E-11 |  1.013E-11 |   58910.00 |   58917.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.647E-11 |  1.013E-11 |   58910.00 |   58917.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.660E-11 |  5.820E-12 |   58917.00 |   58924.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.711E-11 |  8.900E-12 |   58917.00 |   58924.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  8.151E-11 |  1.192E-11 |   58917.00 |   58924.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  8.151E-11 |  1.192E-11 |   58917.00 |   58924.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.786E-11 |  5.980E-12 |   58924.00 |   58931.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.018E-11 |  7.845E-12 |   58924.00 |   58931.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.646E-11 |  9.115E-12 |   58924.00 |   58931.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.646E-11 |  9.115E-12 |   58924.00 |   58931.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.958E-11 |  7.325E-12 |   58931.00 |   58938.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.244E-11 |  9.750E-12 |   58931.00 |   58938.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.519E-11 |  1.098E-11 |   58931.00 |   58938.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.519E-11 |  1.098E-11 |   58931.00 |   58938.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  8.682E-11 |  7.215E-12 |   58938.00 |   58945.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  8.750E-11 |  1.040E-11 |   58938.00 |   58945.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  9.317E-11 |  1.293E-11 |   58938.00 |   58945.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  9.317E-11 |  1.293E-11 |   58938.00 |   58945.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  8.201E-11 |  7.715E-12 |   58945.00 |   58952.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.955E-11 |  1.047E-11 |   58945.00 |   58952.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  6.910E-11 |  1.175E-11 |   58945.00 |   58952.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  6.910E-11 |  1.175E-11 |   58945.00 |   58952.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.603E-11 |  5.155E-12 |   58952.00 |   58959.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.128E-11 |  7.825E-12 |   58952.00 |   58959.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.951E-11 |  8.645E-12 |   58952.00 |   58959.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.951E-11 |  8.645E-12 |   58952.00 |   58959.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.675E-11 |  4.420E-12 |   58959.00 |   58966.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.149E-11 |  6.785E-12 |   58959.00 |   58966.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.582E-11 |  7.080E-12 |   58959.00 |   58966.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.582E-11 |  7.080E-12 |   58959.00 |   58966.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.393E-11 |  5.050E-12 |   58966.00 |   58973.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.459E-11 |  5.725E-12 |   58966.00 |   58973.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.123E-11 |  6.760E-12 |   58966.00 |   58973.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.123E-11 |  6.760E-12 |   58966.00 |   58973.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.873E-11 |  6.265E-12 |   58973.00 |   58980.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.714E-11 |  9.340E-12 |   58973.00 |   58980.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.328E-11 |  8.860E-12 |   58973.00 |   58980.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.328E-11 |  8.860E-12 |   58973.00 |   58980.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.687E-11 |  5.510E-12 |   58980.00 |   58987.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.621E-11 |  7.565E-12 |   58980.00 |   58987.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.265E-11 |  8.885E-12 |   58980.00 |   58987.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.265E-11 |  8.885E-12 |   58980.00 |   58987.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.898E-11 |  6.120E-12 |   58987.00 |   58994.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.299E-11 |  9.960E-12 |   58987.00 |   58994.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.703E-11 |  8.680E-12 |   58987.00 |   58994.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.703E-11 |  8.680E-12 |   58987.00 |   58994.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.538E-11 |  5.350E-12 |   58994.00 |   59001.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.052E-11 |  6.740E-12 |   58994.00 |   59001.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.247E-11 |  9.290E-12 |   58994.00 |   59001.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.247E-11 |  9.290E-12 |   58994.00 |   59001.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.861E-11 |  3.985E-12 |   59001.00 |   59008.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.485E-11 |  5.615E-12 |   59001.00 |   59008.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.759E-11 |  5.645E-12 |   59001.00 |   59008.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.759E-11 |  5.645E-12 |   59001.00 |   59008.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.943E-11 |  5.600E-12 |   59008.00 |   59015.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.517E-11 |  8.025E-12 |   59008.00 |   59015.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  6.045E-12 |   59008.00 |   59015.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.209E-11 |  6.045E-12 |   59008.00 |   59015.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  5.127E-11 |  6.380E-12 |   59015.00 |   59022.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  6.237E-11 |  1.018E-11 |   59015.00 |   59022.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.990E-11 |  1.016E-11 |   59015.00 |   59022.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.990E-11 |  1.016E-11 |   59015.00 |   59022.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.438E-11 |  6.835E-12 |   59022.00 |   59029.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  7.283E-11 |  9.950E-12 |   59022.00 |   59029.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  7.366E-11 |  1.142E-11 |   59022.00 |   59029.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  7.366E-11 |  1.142E-11 |   59022.00 |   59029.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.474E-11 |  5.695E-12 |   59029.00 |   59036.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.237E-11 |  8.595E-12 |   59029.00 |   59036.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.200E-11 |  6.410E-12 |   59029.00 |   59036.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.200E-11 |  6.410E-12 |   59029.00 |   59036.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.563E-11 |  5.335E-12 |   59036.00 |   59043.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.763E-11 |  6.535E-12 |   59036.00 |   59043.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  5.242E-11 |  9.855E-12 |   59036.00 |   59043.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  5.242E-11 |  9.855E-12 |   59036.00 |   59043.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.676E-11 |  5.140E-12 |   59043.00 |   59050.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.524E-11 |  6.475E-12 |   59043.00 |   59050.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.156E-11 |  8.340E-12 |   59043.00 |   59050.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.156E-11 |  8.340E-12 |   59043.00 |   59050.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.624E-11 |  3.500E-12 |   59050.00 |   59057.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.852E-11 |  4.430E-12 |   59050.00 |   59057.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  3.901E-12 |   59050.00 |   59057.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  3.901E-12 |   59050.00 |   59057.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  7.797E-12 |  3.745E-12 |   59057.00 |   59064.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.452E-11 |  6.090E-12 |   59057.00 |   59064.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  1.634E-11 |  6.605E-12 |   59057.00 |   59064.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  1.634E-11 |  6.605E-12 |   59057.00 |   59064.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  1.747E-11 |  3.395E-12 |   59064.00 |   59071.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.512E-11 |  5.055E-12 |   59064.00 |   59071.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.551E-11 |  9.080E-12 |   59064.00 |   59071.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.551E-11 |  9.080E-12 |   59064.00 |   59071.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.390E-11 |  5.110E-12 |   59071.00 |   59078.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.111E-11 |  7.485E-12 |   59071.00 |   59078.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.744E-11 |  8.550E-12 |   59071.00 |   59078.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.744E-11 |  8.550E-12 |   59071.00 |   59078.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.322E-11 |  5.710E-12 |   59078.00 |   59085.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.124E-11 |  6.580E-12 |   59078.00 |   59085.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.659E-11 |  8.205E-12 |   59078.00 |   59085.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.659E-11 |  8.205E-12 |   59078.00 |   59085.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.594E-11 |  5.615E-12 |   59085.00 |   59092.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  3.741E-11 |  7.475E-12 |   59085.00 |   59092.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.881E-11 |  7.445E-12 |   59085.00 |   59092.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.881E-11 |  7.445E-12 |   59085.00 |   59092.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  4.127E-11 |  5.135E-12 |   59092.00 |   59099.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  5.072E-11 |  7.690E-12 |   59092.00 |   59099.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  3.329E-11 |  7.150E-12 |   59092.00 |   59099.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  3.329E-11 |  7.150E-12 |   59092.00 |   59099.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  3.892E-11 |  4.285E-12 |   59099.00 |   59106.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  4.925E-11 |  6.825E-12 |   59099.00 |   59106.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  4.415E-11 |  5.030E-12 |   59099.00 |   59106.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  4.415E-11 |  5.030E-12 |   59099.00 |   59106.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.306E-11 |  4.545E-12 |   59106.00 |   59113.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  2.645E-11 |  7.010E-12 |   59106.00 |   59113.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.941E-11 |  7.720E-12 |   59106.00 |   59113.00 |   |
109.74857 |  71.40520 |  2.418E+25 |  1.000E+00 |  2.941E-11 |  7.720E-12 |   59106.00 |   59113.00 |   |
109.74857 |  71.40520 |  2.418E+23 |  1.000E+00 |  2.283E-11 |  4.740E-12 |   59113.00 |   59120.00 |   |
109.74857 |  71.40520 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  5.500E-12 |   59113.00 |   59120.00 |   |
109.74857 |  71.40520 |  2.418E+24 |  1.000E+00 |  2.141E-11 |  6.470E-12 |   59113.00 |   59120.00 |   |
