176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.174E-12 |  1.621E-12 |   59113.00 |   59120.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.958E-11 |  3.125E-12 |   59120.00 |   59127.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.551E-11 |  5.690E-12 |   59120.00 |   59127.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  1.988E-12 |   59120.00 |   59127.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.777E-12 |  8.325E-13 |   59120.00 |   59127.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.517E-11 |  4.190E-12 |   59127.00 |   59134.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.723E-11 |  8.075E-12 |   59127.00 |   59134.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.634E-11 |  4.545E-12 |   59127.00 |   59134.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.831E-12 |  1.902E-12 |   59127.00 |   59134.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  3.168E-11 |  4.480E-12 |   59134.00 |   59141.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  4.698E-11 |  8.720E-12 |   59134.00 |   59141.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.564E-11 |  4.545E-12 |   59134.00 |   59141.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.542E-12 |  1.901E-12 |   59134.00 |   59141.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.720E-11 |  3.445E-12 |   59141.00 |   59148.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.294E-11 |  5.180E-12 |   59141.00 |   59148.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.393E-11 |  4.278E-12 |   59141.00 |   59148.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.826E-12 |  1.789E-12 |   59141.00 |   59148.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.818E-11 |  2.630E-12 |   59148.00 |   59155.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  6.755E-12 |   59148.00 |   59155.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.510E-11 |  3.630E-12 |   59148.00 |   59155.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.314E-12 |  1.517E-12 |   59148.00 |   59155.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.854E-11 |  3.920E-12 |   59155.00 |   59162.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.335E-11 |  5.790E-12 |   59155.00 |   59162.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  2.520E-12 |   59155.00 |   59162.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.462E-12 |  1.054E-12 |   59155.00 |   59162.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.251E-11 |  5.006E-12 |   59162.00 |   59169.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.343E-11 |  6.680E-12 |   59162.00 |   59169.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  3.729E-12 |  1.098E-12 |   59162.00 |   59169.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.559E-12 |  4.590E-13 |   59162.00 |   59169.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.735E-11 |  3.105E-12 |   59169.00 |   59176.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.947E-11 |  4.945E-12 |   59169.00 |   59176.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.203E-12 |  1.731E-12 |   59169.00 |   59176.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.594E-12 |  7.240E-13 |   59169.00 |   59176.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.623E-11 |  3.745E-12 |   59176.00 |   59183.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.584E-11 |  4.540E-12 |   59176.00 |   59183.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.517E-12 |  2.153E-12 |   59176.00 |   59183.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.143E-12 |  9.000E-13 |   59176.00 |   59183.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.494E-11 |  4.040E-12 |   59183.00 |   59190.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.572E-11 |  4.520E-12 |   59183.00 |   59190.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.838E-12 |  2.361E-12 |   59183.00 |   59190.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.696E-12 |  9.865E-13 |   59183.00 |   59190.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.062E-11 |  3.149E-12 |   59190.00 |   59197.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.727E-11 |  5.600E-12 |   59190.00 |   59197.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.001E-12 |  2.070E-12 |   59190.00 |   59197.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.927E-12 |  8.655E-13 |   59190.00 |   59197.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.242E-11 |  2.120E-12 |   59197.00 |   59204.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.591E-11 |  5.715E-12 |   59197.00 |   59204.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  2.583E-12 |   59197.00 |   59204.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.376E-12 |  1.079E-12 |   59197.00 |   59204.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.369E-11 |  3.565E-12 |   59204.00 |   59211.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  5.545E-12 |   59204.00 |   59211.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.204E-11 |  3.040E-12 |   59204.00 |   59211.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.034E-12 |  1.270E-12 |   59204.00 |   59211.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.313E-11 |  4.240E-12 |   59211.00 |   59218.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.310E-11 |  5.120E-12 |   59211.00 |   59218.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.704E-12 |  2.496E-12 |   59211.00 |   59218.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.058E-12 |  1.044E-12 |   59211.00 |   59218.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.175E-11 |  4.910E-12 |   59218.00 |   59225.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.748E-11 |  6.855E-12 |   59218.00 |   59225.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.879E-11 |  5.900E-12 |   59218.00 |   59225.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  7.858E-12 |  2.464E-12 |   59218.00 |   59225.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.759E-11 |  2.690E-12 |   59225.00 |   59232.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.729E-11 |  6.315E-12 |   59225.00 |   59232.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.150E-11 |  2.892E-12 |   59225.00 |   59232.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.808E-12 |  1.210E-12 |   59225.00 |   59232.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  8.403E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.567E-11 |  3.770E-12 |   59239.00 |   59246.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.825E-11 |  6.235E-12 |   59239.00 |   59246.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.767E-12 |  3.283E-12 |   59239.00 |   59246.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.666E-12 |  1.372E-12 |   59239.00 |   59246.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  3.352E-12 |   59246.00 |   59253.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.576E-11 |  7.545E-12 |   59246.00 |   59253.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.806E-12 |  2.056E-12 |   59246.00 |   59253.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.264E-12 |  8.595E-13 |   59246.00 |   59253.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.469E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.975E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.092E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.567E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.774E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  8.277E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.238E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  9.359E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.345E-11 |  3.826E-12 |   59267.00 |   59274.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.390E-11 |  5.560E-12 |   59267.00 |   59274.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  4.040E-12 |   59267.00 |   59274.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.449E-12 |  1.690E-12 |   59267.00 |   59274.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.022E-11 |  4.955E-12 |   59274.00 |   59281.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.682E-11 |  7.685E-12 |   59274.00 |   59281.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.262E-12 |  2.176E-12 |   59274.00 |   59281.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.455E-12 |  9.090E-13 |   59274.00 |   59281.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.388E-11 |  5.720E-12 |   59281.00 |   59288.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.842E-11 |  8.890E-12 |   59281.00 |   59288.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.266E-12 |  2.192E-12 |   59281.00 |   59288.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.875E-12 |  9.160E-13 |   59281.00 |   59288.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.516E-11 |  4.740E-12 |   59288.00 |   59295.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.150E-11 |  6.935E-12 |   59288.00 |   59295.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  3.735E-12 |   59288.00 |   59295.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.758E-12 |  1.561E-12 |   59288.00 |   59295.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.548E-11 |  3.585E-12 |   59295.00 |   59302.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.676E-11 |  4.865E-12 |   59295.00 |   59302.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  2.645E-12 |   59295.00 |   59302.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.459E-12 |  1.105E-12 |   59295.00 |   59302.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.598E-11 |  3.505E-12 |   59302.00 |   59309.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.886E-11 |  5.575E-12 |   59302.00 |   59309.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.049E-11 |  3.852E-12 |   59302.00 |   59309.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.385E-12 |  1.609E-12 |   59302.00 |   59309.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.385E-11 |  4.465E-12 |   59309.00 |   59316.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.128E-11 |  7.410E-12 |   59309.00 |   59316.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  3.262E-12 |   59309.00 |   59316.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.444E-12 |  1.365E-12 |   59309.00 |   59316.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  3.830E-12 |   59316.00 |   59323.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.458E-11 |  5.870E-12 |   59316.00 |   59323.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  2.948E-12 |   59316.00 |   59323.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  5.032E-12 |  1.233E-12 |   59316.00 |   59323.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  2.875E-12 |   59323.00 |   59330.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  4.880E-12 |   59323.00 |   59330.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.796E-12 |  2.195E-12 |   59323.00 |   59330.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.096E-12 |  9.180E-13 |   59323.00 |   59330.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.702E-11 |  3.290E-12 |   59330.00 |   59337.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.139E-11 |  5.410E-12 |   59330.00 |   59337.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.087E-12 |  2.045E-12 |   59330.00 |   59337.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.127E-12 |  8.550E-13 |   59330.00 |   59337.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.445E-11 |  4.140E-12 |   59337.00 |   59344.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  5.775E-12 |   59337.00 |   59344.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.918E-12 |  1.866E-12 |   59337.00 |   59344.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.893E-12 |  7.800E-13 |   59337.00 |   59344.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.638E-11 |  3.915E-12 |   59344.00 |   59351.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.922E-11 |  6.560E-12 |   59344.00 |   59351.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.301E-12 |  3.141E-12 |   59344.00 |   59351.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.053E-12 |  1.314E-12 |   59344.00 |   59351.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  3.400E-12 |   59351.00 |   59358.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.206E-11 |  6.290E-12 |   59351.00 |   59358.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  1.250E-13 |   59351.00 |   59358.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.772E-12 |  5.300E-14 |   59351.00 |   59358.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.216E-11 |  3.240E-12 |   59358.00 |   59365.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.228E-11 |  3.975E-12 |   59358.00 |   59365.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.976E-12 |  2.633E-12 |   59358.00 |   59365.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.171E-12 |  1.100E-12 |   59358.00 |   59365.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  6.205E-12 |  2.104E-12 |   59365.00 |   59372.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.851E-11 |  4.175E-12 |   59365.00 |   59372.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  5.829E-12 |  1.641E-12 |   59365.00 |   59372.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.438E-12 |  6.860E-13 |   59365.00 |   59372.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  2.674E-12 |   59372.00 |   59379.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.819E-11 |  4.690E-12 |   59372.00 |   59379.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  6.123E-12 |  1.636E-12 |   59372.00 |   59379.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  2.560E-12 |  6.840E-13 |   59372.00 |   59379.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.633E-12 |  2.489E-12 |   59379.00 |   59386.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.756E-11 |  3.935E-12 |   59379.00 |   59386.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.037E-11 |  2.400E-12 |   59379.00 |   59386.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.336E-12 |  1.003E-12 |   59379.00 |   59386.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  7.810E-12 |  2.722E-12 |   59386.00 |   59393.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.992E-11 |  4.775E-12 |   59386.00 |   59393.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.490E-11 |  3.510E-12 |   59386.00 |   59393.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.230E-12 |  1.469E-12 |   59386.00 |   59393.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.449E-11 |  4.390E-12 |   59393.00 |   59400.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.891E-11 |  7.885E-12 |   59393.00 |   59400.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.877E-12 |  2.213E-12 |   59393.00 |   59400.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.294E-12 |  9.255E-13 |   59393.00 |   59400.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.230E-11 |  3.227E-12 |   59400.00 |   59407.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.525E-11 |  5.825E-12 |   59400.00 |   59407.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  7.527E-12 |  3.204E-12 |   59400.00 |   59407.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.147E-12 |  1.340E-12 |   59400.00 |   59407.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  1.811E-12 |   59407.00 |   59414.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  6.760E-12 |   59407.00 |   59414.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.852E-12 |  5.000E-15 |   59407.00 |   59414.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.193E-12 |  2.500E-15 |   59407.00 |   59414.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.456E-11 |  5.170E-12 |   59414.00 |   59421.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.601E-11 |  8.805E-12 |   59414.00 |   59421.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.523E-12 |  1.219E-12 |   59414.00 |   59421.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.564E-12 |  5.095E-13 |   59414.00 |   59421.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  9.825E-12 |  3.604E-12 |   59421.00 |   59428.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.337E-11 |  5.500E-12 |   59421.00 |   59428.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.623E-12 |  2.438E-12 |   59421.00 |   59428.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.024E-12 |  1.020E-12 |   59421.00 |   59428.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  3.820E-12 |   59428.00 |   59435.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  1.923E-11 |  3.595E-12 |   59428.00 |   59435.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  2.737E-12 |  3.650E-14 |   59428.00 |   59435.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.145E-12 |  1.550E-14 |   59428.00 |   59435.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  2.365E-11 |  4.625E-12 |   59435.00 |   59442.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.780E-11 |  8.490E-12 |   59435.00 |   59442.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.156E-12 |  2.346E-12 |   59435.00 |   59442.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.410E-12 |  9.815E-13 |   59435.00 |   59442.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.430E-11 |  3.935E-12 |   59442.00 |   59449.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.984E-11 |  8.500E-12 |   59442.00 |   59449.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  2.897E-12 |   59442.00 |   59449.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.935E-12 |  1.211E-12 |   59442.00 |   59449.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.668E-11 |  3.965E-12 |   59449.00 |   59456.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.313E-11 |  6.280E-12 |   59449.00 |   59456.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  9.757E-12 |  3.734E-12 |   59449.00 |   59456.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  4.080E-12 |  1.561E-12 |   59449.00 |   59456.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.254E-11 |  3.588E-12 |   59456.00 |   59463.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.742E-11 |  5.995E-12 |   59456.00 |   59463.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  4.608E-12 |  1.238E-12 |   59456.00 |   59463.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  1.927E-12 |  5.175E-13 |   59456.00 |   59463.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.049E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.904E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.479E-11 |  4.230E-12 |   59470.00 |   59477.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  3.983E-11 |  9.650E-12 |   59470.00 |   59477.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  1.534E-11 |  3.960E-12 |   59470.00 |   59477.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  6.414E-12 |  1.655E-12 |   59470.00 |   59477.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.388E-11 |  1.720E-12 |   59477.00 |   59484.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  5.585E-12 |   59477.00 |   59484.00 |   |
176.74292 |  39.97619 |  2.418E+24 |  1.000E+00 |  8.769E-12 |  2.200E-12 |   59477.00 |   59484.00 |   |
176.74292 |  39.97619 |  2.418E+25 |  1.000E+00 |  3.667E-12 |  9.190E-13 |   59477.00 |   59484.00 |   |
176.74292 |  39.97619 |  2.418E+23 |  1.000E+00 |  1.171E-11 |  2.759E-12 |   59484.00 |   59491.00 |   |
176.74292 |  39.97619 |  1.451E+23 |  1.000E+00 |  2.220E-11 |  5.155E-12 |   59484.00 |   59491.00 |   |
