147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.753E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  7.282E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  6.161E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.518E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.705E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.153E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.377E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.899E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.908E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.496E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.202E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.789E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.195E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.000E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.384E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.355E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.880E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.941E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.803E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.910E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.828E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.315E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.338E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.486E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.988E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.320E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.043E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.804E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.925E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.247E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.875E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.093E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  5.776E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.433E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.054E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.837E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.426E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.381E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.553E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.990E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.675E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.033E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.031E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.075E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.578E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.328E-11 |  1.750E-13 |   59330.00 |   59337.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.186E-11 |  5.890E-12 |   59330.00 |   59337.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  6.110E-12 |  1.689E-12 |   59330.00 |   59337.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.434E-12 |  3.965E-13 |   59330.00 |   59337.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.143E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.906E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.165E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.875E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.992E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.021E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.384E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.080E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.246E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.271E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.076E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.624E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.620E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.492E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.836E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.361E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.127E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  8.511E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.326E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.112E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.124E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.729E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  8.479E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.427E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.042E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.264E-13 |  0.000E+00 |   59400.00 |   59407.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.234E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.792E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.733E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  8.759E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.875E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.239E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.598E-13 |  0.000E+00 |   59414.00 |   59421.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.727E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.306E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.778E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.517E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.965E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.632E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  9.521E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.234E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.198E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.635E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.842E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  8.472E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.577E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  9.361E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.276E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.685E-13 |  0.000E+00 |   59456.00 |   59463.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  4.373E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.873E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.108E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  9.638E-13 |  0.000E+00 |   59463.00 |   59470.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.548E-12 |  2.397E-12 |   59470.00 |   59477.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.218E-12 |  2.450E-14 |   59470.00 |   59477.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  3.175E-12 |   59470.00 |   59477.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  2.551E-12 |  7.455E-13 |   59470.00 |   59477.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.919E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.376E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.575E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.753E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  4.654E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  3.296E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  7.734E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.447E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.622E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.350E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  6.694E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.652E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.222E-13 |  0.000E+00 |   59498.00 |   59505.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  3.766E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  2.218E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   59505.00 |   59512.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  7.490E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  8.905E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.603E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.477E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  5.810E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  2.421E-12 |   59526.00 |   59533.00 |   |
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.877E-11 |  6.680E-12 |   59526.00 |   59533.00 |   |
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  4.814E-12 |  5.640E-13 |   59526.00 |   59533.00 |   |
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.129E-12 |  1.325E-13 |   59526.00 |   59533.00 |   |
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.480E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.695E-13 |  0.000E+00 |   59533.00 |   59540.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  3.092E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.797E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  4.216E-13 |  0.000E+00 |   59540.00 |   59547.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  8.941E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.840E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.664E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  8.933E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  7.728E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  3.145E-13 |  0.000E+00 |   59554.00 |   59561.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  5.249E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  2.639E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  6.192E-13 |  0.000E+00 |   59561.00 |   59568.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  2.825E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
147.14937 |   0.34811 |  2.418E+24 |  1.000E+00 |  5.820E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
147.14937 |   0.34811 |  2.418E+25 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
147.14937 |   0.34811 |  2.418E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
147.14937 |   0.34811 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
