249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.109E-11 |  5.985E-12 |   59225.00 |   59232.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.533E-11 |  4.070E-12 |   59225.00 |   59232.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.533E-11 |  4.070E-12 |   59225.00 |   59232.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.318E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.471E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.471E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.788E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  8.003E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  7.324E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  7.324E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.764E-11 |  6.100E-13 |   59246.00 |   59253.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.164E-11 |  5.510E-12 |   59246.00 |   59253.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.562E-11 |  4.420E-12 |   59246.00 |   59253.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.562E-11 |  4.420E-12 |   59246.00 |   59253.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  9.258E-12 |  3.989E-12 |   59253.00 |   59260.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.479E-11 |  5.024E-12 |   59253.00 |   59260.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.369E-11 |  3.420E-12 |   59253.00 |   59260.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.369E-11 |  3.420E-12 |   59253.00 |   59260.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.041E-11 |  6.085E-12 |   59260.00 |   59267.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.929E-11 |  4.855E-12 |   59260.00 |   59267.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.958E-12 |  1.368E-12 |   59260.00 |   59267.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.958E-12 |  1.368E-12 |   59260.00 |   59267.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.900E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.216E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  7.923E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  7.923E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  8.065E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  8.884E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  9.315E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  6.783E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  6.783E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  6.022E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  6.022E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  6.949E-12 |  9.720E-13 |   59309.00 |   59316.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  8.402E-12 |  2.536E-12 |   59309.00 |   59316.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.775E-11 |  3.045E-12 |   59309.00 |   59316.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.775E-11 |  3.045E-12 |   59309.00 |   59316.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.551E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.002E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.999E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.999E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  4.483E-12 |   59323.00 |   59330.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  3.560E-12 |   59323.00 |   59330.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.457E-11 |  3.935E-12 |   59323.00 |   59330.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.457E-11 |  3.935E-12 |   59323.00 |   59330.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  9.839E-12 |  3.911E-12 |   59330.00 |   59337.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.800E-11 |  4.690E-12 |   59330.00 |   59337.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.588E-11 |  2.035E-12 |   59330.00 |   59337.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.588E-11 |  2.035E-12 |   59330.00 |   59337.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  9.092E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  9.092E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.364E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.617E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  9.200E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  9.200E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.782E-11 |  2.900E-12 |   59358.00 |   59365.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.490E-11 |  4.705E-12 |   59358.00 |   59365.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.035E-11 |  3.185E-12 |   59358.00 |   59365.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.035E-11 |  3.185E-12 |   59358.00 |   59365.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.679E-11 |  6.505E-12 |   59365.00 |   59372.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.148E-11 |  4.460E-12 |   59365.00 |   59372.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.447E-11 |  2.500E-12 |   59365.00 |   59372.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.447E-11 |  2.500E-12 |   59365.00 |   59372.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.531E-11 |  1.031E-11 |   59372.00 |   59379.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.901E-11 |  7.860E-12 |   59372.00 |   59379.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.267E-12 |  2.250E-14 |   59372.00 |   59379.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.267E-12 |  2.250E-14 |   59372.00 |   59379.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.407E-11 |  5.570E-12 |   59379.00 |   59386.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  6.385E-12 |   59379.00 |   59386.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.185E-11 |  3.247E-12 |   59379.00 |   59386.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.185E-11 |  3.247E-12 |   59379.00 |   59386.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.813E-11 |  5.600E-13 |   59386.00 |   59393.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.808E-11 |  6.160E-12 |   59386.00 |   59393.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.226E-11 |  1.600E-12 |   59386.00 |   59393.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.226E-11 |  1.600E-12 |   59386.00 |   59393.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  8.387E-11 |  9.960E-12 |   59393.00 |   59400.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.713E-11 |  9.100E-12 |   59393.00 |   59400.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.958E-11 |  7.185E-12 |   59393.00 |   59400.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.958E-11 |  7.185E-12 |   59393.00 |   59400.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  7.710E-11 |  9.200E-13 |   59400.00 |   59407.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  5.775E-11 |  1.112E-11 |   59400.00 |   59407.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.647E-11 |  6.200E-12 |   59400.00 |   59407.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.647E-11 |  6.200E-12 |   59400.00 |   59407.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  7.493E-11 |  6.450E-13 |   59407.00 |   59414.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  6.372E-11 |  1.039E-11 |   59407.00 |   59414.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  5.503E-11 |  8.045E-12 |   59407.00 |   59414.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  5.503E-11 |  8.045E-12 |   59407.00 |   59414.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.356E-11 |  6.200E-12 |   59414.00 |   59421.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.136E-11 |  6.030E-12 |   59414.00 |   59421.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.787E-11 |  4.265E-12 |   59414.00 |   59421.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.787E-11 |  4.265E-12 |   59414.00 |   59421.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.398E-11 |  2.070E-12 |   59421.00 |   59428.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.062E-11 |  6.700E-12 |   59421.00 |   59428.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.703E-11 |  5.300E-12 |   59421.00 |   59428.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.703E-11 |  5.300E-12 |   59421.00 |   59428.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  6.367E-11 |  9.340E-12 |   59428.00 |   59435.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.655E-11 |  9.180E-12 |   59428.00 |   59435.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.753E-11 |  4.210E-12 |   59428.00 |   59435.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.753E-11 |  4.210E-12 |   59428.00 |   59435.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.482E-11 |  2.935E-12 |   59442.00 |   59449.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.186E-11 |  5.430E-12 |   59442.00 |   59449.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  4.360E-12 |   59442.00 |   59449.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.557E-11 |  4.360E-12 |   59442.00 |   59449.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.392E-11 |  6.975E-12 |   59449.00 |   59456.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.954E-11 |  6.670E-12 |   59449.00 |   59456.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.165E-11 |  6.565E-12 |   59449.00 |   59456.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.165E-11 |  6.565E-12 |   59449.00 |   59456.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.198E-11 |  6.275E-12 |   59456.00 |   59463.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.642E-11 |  9.250E-12 |   59456.00 |   59463.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.462E-11 |  3.545E-12 |   59456.00 |   59463.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.462E-11 |  3.545E-12 |   59456.00 |   59463.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.034E-11 |  5.485E-12 |   59463.00 |   59470.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.599E-11 |  6.660E-12 |   59463.00 |   59470.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  7.377E-12 |  2.762E-12 |   59463.00 |   59470.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  7.377E-12 |  2.762E-12 |   59463.00 |   59470.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.339E-11 |  8.500E-13 |   59470.00 |   59477.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.989E-11 |  4.970E-12 |   59470.00 |   59477.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.129E-11 |  3.032E-12 |   59470.00 |   59477.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.129E-11 |  3.032E-12 |   59470.00 |   59477.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.400E-11 |  7.740E-12 |   59477.00 |   59484.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.138E-11 |  6.495E-12 |   59477.00 |   59484.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  9.555E-12 |  2.067E-12 |   59477.00 |   59484.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  9.555E-12 |  2.067E-12 |   59477.00 |   59484.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.266E-11 |  6.370E-12 |   59484.00 |   59491.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.313E-11 |  3.525E-12 |   59484.00 |   59491.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  3.976E-12 |   59484.00 |   59491.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.312E-11 |  3.976E-12 |   59484.00 |   59491.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  7.692E-12 |  1.222E-12 |   59491.00 |   59498.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  7.394E-12 |  2.283E-12 |   59491.00 |   59498.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.758E-11 |  3.120E-12 |   59491.00 |   59498.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.758E-11 |  3.120E-12 |   59491.00 |   59498.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  1.716E-11 |  5.795E-12 |   59498.00 |   59505.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  5.660E-12 |   59498.00 |   59505.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.102E-11 |  1.263E-12 |   59498.00 |   59505.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.102E-11 |  1.263E-12 |   59498.00 |   59505.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.501E-11 |  6.570E-12 |   59505.00 |   59512.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.950E-11 |  6.830E-12 |   59505.00 |   59512.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.383E-11 |  3.834E-12 |   59505.00 |   59512.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.383E-11 |  3.834E-12 |   59505.00 |   59512.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  5.030E-11 |  3.945E-12 |   59512.00 |   59519.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  4.234E-11 |  9.455E-12 |   59512.00 |   59519.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.023E-11 |  6.755E-12 |   59512.00 |   59519.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.023E-11 |  6.755E-12 |   59512.00 |   59519.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.826E-11 |  7.220E-12 |   59519.00 |   59526.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.143E-11 |  5.225E-12 |   59519.00 |   59526.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  2.908E-12 |   59519.00 |   59526.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.127E-11 |  2.908E-12 |   59519.00 |   59526.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.364E-11 |  4.400E-13 |   59526.00 |   59533.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.488E-11 |  7.160E-12 |   59526.00 |   59533.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.422E-11 |  9.800E-13 |   59526.00 |   59533.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.422E-11 |  9.800E-13 |   59526.00 |   59533.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.140E-11 |  6.180E-12 |   59533.00 |   59540.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.651E-11 |  6.460E-12 |   59533.00 |   59540.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.063E-11 |  1.907E-12 |   59533.00 |   59540.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.063E-11 |  1.907E-12 |   59533.00 |   59540.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.143E-11 |  3.195E-12 |   59540.00 |   59547.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.940E-11 |  5.430E-12 |   59540.00 |   59547.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  3.635E-12 |   59540.00 |   59547.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.398E-11 |  3.635E-12 |   59540.00 |   59547.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.456E-11 |  6.720E-12 |   59547.00 |   59554.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.692E-11 |  6.910E-12 |   59547.00 |   59554.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.735E-11 |  2.095E-12 |   59547.00 |   59554.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.735E-11 |  2.095E-12 |   59547.00 |   59554.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.913E-11 |  7.060E-12 |   59554.00 |   59561.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.160E-11 |  6.615E-12 |   59554.00 |   59561.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.819E-11 |  6.345E-12 |   59554.00 |   59561.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.819E-11 |  6.345E-12 |   59554.00 |   59561.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.165E-11 |  6.850E-12 |   59561.00 |   59568.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  1.585E-11 |  5.902E-12 |   59561.00 |   59568.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  3.261E-11 |  7.275E-12 |   59561.00 |   59568.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  3.261E-11 |  7.275E-12 |   59561.00 |   59568.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  4.385E-12 |   59568.00 |   59575.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.672E-11 |  7.410E-12 |   59568.00 |   59575.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  1.585E-12 |   59568.00 |   59575.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.526E-11 |  1.585E-12 |   59568.00 |   59575.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  2.428E-11 |  4.665E-12 |   59575.00 |   59582.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.415E-11 |  5.605E-12 |   59575.00 |   59582.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.596E-11 |  4.530E-12 |   59575.00 |   59582.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.596E-11 |  4.530E-12 |   59575.00 |   59582.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.256E-11 |  5.970E-12 |   59582.00 |   59589.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  5.845E-12 |   59582.00 |   59589.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  8.470E-12 |  3.539E-12 |   59582.00 |   59589.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  8.470E-12 |  3.539E-12 |   59582.00 |   59589.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  3.337E-11 |  6.350E-12 |   59589.00 |   59596.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  3.149E-11 |  5.910E-12 |   59589.00 |   59596.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  2.469E-11 |  1.605E-12 |   59589.00 |   59596.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  2.469E-11 |  1.605E-12 |   59589.00 |   59596.00 |   |
249.89928 |  39.82898 |  2.418E+23 |  1.000E+00 |  4.088E-11 |  9.595E-12 |   59596.00 |   59603.00 |   |
249.89928 |  39.82898 |  1.451E+23 |  1.000E+00 |  2.882E-11 |  8.010E-12 |   59596.00 |   59603.00 |   |
249.89928 |  39.82898 |  2.418E+24 |  1.000E+00 |  1.988E-11 |  4.855E-12 |   59596.00 |   59603.00 |   |
249.89928 |  39.82898 |  2.418E+25 |  1.000E+00 |  1.988E-11 |  4.855E-12 |   59596.00 |   59603.00 |   |
