253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.348E-11 |  3.395E-12 |   58686.00 |   58693.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.635E-12 |  3.567E-12 |   58700.00 |   58707.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  4.485E-12 |   58700.00 |   58707.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  5.880E-12 |   58700.00 |   58707.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  5.880E-12 |   58700.00 |   58707.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.194E-11 |  3.832E-12 |   58707.00 |   58714.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.889E-11 |  5.995E-12 |   58707.00 |   58714.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.628E-11 |  3.975E-12 |   58707.00 |   58714.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.628E-11 |  3.975E-12 |   58707.00 |   58714.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.721E-12 |  3.181E-12 |   58714.00 |   58721.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  6.475E-12 |   58714.00 |   58721.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.841E-11 |  3.725E-12 |   58714.00 |   58721.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.841E-11 |  3.725E-12 |   58714.00 |   58721.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.543E-11 |  4.810E-12 |   58721.00 |   58728.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  3.950E-12 |   58721.00 |   58728.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.424E-11 |  4.279E-12 |   58721.00 |   58728.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.424E-11 |  4.279E-12 |   58721.00 |   58728.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.161E-11 |  3.402E-12 |   58728.00 |   58735.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.541E-11 |  5.170E-12 |   58728.00 |   58735.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.146E-11 |  4.655E-12 |   58728.00 |   58735.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.146E-11 |  4.655E-12 |   58728.00 |   58735.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.392E-12 |  4.259E-12 |   58735.00 |   58742.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.258E-11 |  5.940E-12 |   58735.00 |   58742.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.604E-11 |  6.274E-12 |   58735.00 |   58742.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.604E-11 |  6.274E-12 |   58735.00 |   58742.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  3.403E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.581E-11 |  4.100E-12 |   58749.00 |   58756.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.034E-11 |  5.790E-12 |   58749.00 |   58756.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  3.263E-12 |   58749.00 |   58756.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.047E-11 |  3.263E-12 |   58749.00 |   58756.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  4.575E-12 |   58756.00 |   58763.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.211E-11 |  3.900E-12 |   58756.00 |   58763.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.685E-11 |  4.065E-12 |   58756.00 |   58763.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.685E-11 |  4.065E-12 |   58756.00 |   58763.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.601E-12 |  4.438E-12 |   58763.00 |   58770.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.040E-11 |  1.152E-11 |   58763.00 |   58770.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.802E-11 |  1.625E-12 |   58763.00 |   58770.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.802E-11 |  1.625E-12 |   58763.00 |   58770.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.064E-12 |  2.440E-12 |   58770.00 |   58777.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  3.875E-12 |   58770.00 |   58777.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.825E-11 |  2.840E-12 |   58770.00 |   58777.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.825E-11 |  2.840E-12 |   58770.00 |   58777.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.008E-11 |  2.182E-12 |   58777.00 |   58784.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.621E-11 |  5.835E-12 |   58777.00 |   58784.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.915E-11 |  4.905E-12 |   58777.00 |   58784.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.915E-11 |  4.905E-12 |   58777.00 |   58784.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.115E-11 |  4.515E-12 |   58784.00 |   58791.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.738E-11 |  4.540E-12 |   58784.00 |   58791.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.157E-11 |  1.780E-12 |   58784.00 |   58791.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.157E-11 |  1.780E-12 |   58784.00 |   58791.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.353E-11 |  3.410E-12 |   58791.00 |   58798.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  5.835E-12 |   58791.00 |   58798.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  4.305E-12 |   58791.00 |   58798.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.224E-11 |  4.305E-12 |   58791.00 |   58798.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.036E-11 |  2.935E-12 |   58798.00 |   58805.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.043E-11 |  4.450E-12 |   58798.00 |   58805.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.565E-11 |  2.400E-12 |   58798.00 |   58805.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.565E-11 |  2.400E-12 |   58798.00 |   58805.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.262E-12 |  2.817E-12 |   58805.00 |   58812.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.289E-11 |  4.635E-12 |   58805.00 |   58812.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.489E-11 |  4.911E-12 |   58805.00 |   58812.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.489E-11 |  4.911E-12 |   58805.00 |   58812.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.517E-12 |  2.955E-12 |   58812.00 |   58819.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.756E-11 |  5.880E-12 |   58812.00 |   58819.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.858E-11 |  2.640E-12 |   58812.00 |   58819.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.858E-11 |  2.640E-12 |   58812.00 |   58819.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.607E-11 |  1.845E-12 |   58819.00 |   58826.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.064E-11 |  5.600E-12 |   58819.00 |   58826.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.393E-11 |  6.442E-12 |   58819.00 |   58826.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.393E-11 |  6.442E-12 |   58819.00 |   58826.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.581E-12 |  3.547E-12 |   58826.00 |   58833.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.782E-11 |  5.290E-12 |   58826.00 |   58833.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.506E-11 |  3.615E-12 |   58826.00 |   58833.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.506E-11 |  3.615E-12 |   58826.00 |   58833.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.488E-11 |  3.805E-12 |   58833.00 |   58840.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.608E-11 |  4.940E-12 |   58833.00 |   58840.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.845E-11 |  5.600E-12 |   58833.00 |   58840.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.845E-11 |  5.600E-12 |   58833.00 |   58840.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.008E-12 |  3.071E-12 |   58840.00 |   58847.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  4.675E-12 |   58840.00 |   58847.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.221E-11 |  4.310E-12 |   58840.00 |   58847.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.221E-11 |  4.310E-12 |   58840.00 |   58847.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.608E-12 |  2.633E-12 |   58847.00 |   58854.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  4.665E-12 |   58847.00 |   58854.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.845E-11 |  4.260E-12 |   58847.00 |   58854.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.845E-11 |  4.260E-12 |   58847.00 |   58854.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.855E-12 |  4.285E-12 |   58854.00 |   58861.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.873E-11 |  5.335E-12 |   58854.00 |   58861.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.320E-11 |  5.519E-12 |   58854.00 |   58861.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.320E-11 |  5.519E-12 |   58854.00 |   58861.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  5.070E-12 |   58861.00 |   58868.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  5.320E-12 |   58861.00 |   58868.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.614E-11 |  5.305E-12 |   58861.00 |   58868.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.614E-11 |  5.305E-12 |   58861.00 |   58868.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.366E-11 |  4.482E-12 |   58868.00 |   58875.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.320E-11 |  5.735E-12 |   58868.00 |   58875.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.119E-11 |  7.595E-12 |   58868.00 |   58875.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.119E-11 |  7.595E-12 |   58868.00 |   58875.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.703E-11 |  6.095E-12 |   58875.00 |   58882.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  9.738E-12 |  2.820E-12 |   58875.00 |   58882.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.748E-11 |  1.730E-12 |   58875.00 |   58882.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.748E-11 |  1.730E-12 |   58875.00 |   58882.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.673E-12 |  2.956E-12 |   58882.00 |   58889.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.840E-11 |  4.380E-12 |   58882.00 |   58889.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  4.326E-12 |   58882.00 |   58889.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.101E-11 |  4.326E-12 |   58882.00 |   58889.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.179E-12 |  2.841E-12 |   58889.00 |   58896.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  4.075E-12 |   58889.00 |   58896.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.915E-11 |  3.265E-12 |   58889.00 |   58896.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.915E-11 |  3.265E-12 |   58889.00 |   58896.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.252E-11 |  4.370E-12 |   58896.00 |   58903.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  4.165E-12 |   58896.00 |   58903.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.637E-11 |  3.220E-12 |   58896.00 |   58903.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.637E-11 |  3.220E-12 |   58896.00 |   58903.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.210E-11 |  4.222E-12 |   58903.00 |   58910.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  5.250E-12 |   58903.00 |   58910.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.819E-11 |  1.365E-12 |   58903.00 |   58910.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.819E-11 |  1.365E-12 |   58903.00 |   58910.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.944E-12 |  3.175E-12 |   58910.00 |   58917.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.238E-11 |  5.615E-12 |   58910.00 |   58917.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.963E-11 |  1.550E-12 |   58910.00 |   58917.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.963E-11 |  1.550E-12 |   58910.00 |   58917.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.173E-11 |  4.561E-12 |   58917.00 |   58924.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.887E-11 |  4.720E-12 |   58917.00 |   58924.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.539E-11 |  2.400E-12 |   58917.00 |   58924.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.539E-11 |  2.400E-12 |   58917.00 |   58924.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.333E-11 |  5.221E-12 |   58924.00 |   58931.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.952E-11 |  5.005E-12 |   58924.00 |   58931.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.774E-11 |  3.700E-12 |   58924.00 |   58931.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.774E-11 |  3.700E-12 |   58924.00 |   58931.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.598E-12 |  3.914E-12 |   58931.00 |   58938.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.691E-11 |  6.610E-12 |   58931.00 |   58938.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.479E-11 |  2.055E-12 |   58931.00 |   58938.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.479E-11 |  2.055E-12 |   58931.00 |   58938.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.806E-12 |  2.913E-12 |   58938.00 |   58945.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.993E-11 |  4.640E-12 |   58938.00 |   58945.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.220E-11 |  1.880E-12 |   58938.00 |   58945.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.220E-11 |  1.880E-12 |   58938.00 |   58945.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.553E-11 |  8.550E-13 |   58945.00 |   58952.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.303E-11 |  6.050E-12 |   58945.00 |   58952.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.019E-11 |  1.040E-12 |   58945.00 |   58952.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.019E-11 |  1.040E-12 |   58945.00 |   58952.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  6.591E-12 |  2.960E-12 |   58952.00 |   58959.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.678E-11 |  4.095E-12 |   58952.00 |   58959.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.070E-11 |  3.112E-12 |   58952.00 |   58959.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  3.112E-12 |   58952.00 |   58959.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.106E-11 |  3.025E-12 |   58959.00 |   58966.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.860E-11 |  4.500E-12 |   58959.00 |   58966.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.271E-11 |  5.610E-12 |   58959.00 |   58966.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.271E-11 |  5.610E-12 |   58959.00 |   58966.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  3.243E-12 |   58966.00 |   58973.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.663E-11 |  5.005E-12 |   58966.00 |   58973.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.097E-11 |  5.580E-12 |   58966.00 |   58973.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.097E-11 |  5.580E-12 |   58966.00 |   58973.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.105E-11 |  4.664E-12 |   58973.00 |   58980.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  5.325E-12 |   58973.00 |   58980.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.225E-11 |  4.792E-12 |   58973.00 |   58980.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.225E-11 |  4.792E-12 |   58973.00 |   58980.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.680E-11 |  5.320E-12 |   58980.00 |   58987.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.798E-11 |  7.570E-12 |   58980.00 |   58987.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  2.124E-11 |  7.910E-12 |   58980.00 |   58987.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  2.124E-11 |  7.910E-12 |   58980.00 |   58987.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  4.500E-13 |   58987.00 |   58994.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.502E-11 |  4.330E-12 |   58987.00 |   58994.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.542E-11 |  1.515E-12 |   58987.00 |   58994.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.542E-11 |  1.515E-12 |   58987.00 |   58994.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  5.328E-12 |  2.877E-12 |   58994.00 |   59001.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.966E-11 |  5.070E-12 |   58994.00 |   59001.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.488E-11 |  3.705E-12 |   58994.00 |   59001.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.488E-11 |  3.705E-12 |   58994.00 |   59001.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.940E-12 |  3.922E-12 |   59001.00 |   59008.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.532E-11 |  4.455E-12 |   59001.00 |   59008.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  4.009E-12 |   59001.00 |   59008.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.085E-11 |  4.009E-12 |   59001.00 |   59008.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.959E-12 |  8.860E-13 |   59008.00 |   59015.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.489E-11 |  4.085E-12 |   59008.00 |   59015.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  7.495E-12 |  3.416E-12 |   59008.00 |   59015.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  7.495E-12 |  3.416E-12 |   59008.00 |   59015.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  1.101E-11 |  3.539E-12 |   59015.00 |   59022.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  3.857E-12 |   59015.00 |   59022.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.637E-11 |  3.720E-12 |   59015.00 |   59022.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.637E-11 |  3.720E-12 |   59015.00 |   59022.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  7.659E-12 |  2.728E-12 |   59022.00 |   59029.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.823E-11 |  5.995E-12 |   59022.00 |   59029.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  2.335E-12 |   59022.00 |   59029.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.299E-11 |  2.335E-12 |   59022.00 |   59029.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  9.860E-12 |  3.949E-12 |   59029.00 |   59036.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.705E-11 |  6.515E-12 |   59029.00 |   59036.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.723E-11 |  6.770E-12 |   59029.00 |   59036.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.723E-11 |  6.770E-12 |   59029.00 |   59036.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  4.620E-12 |  2.899E-12 |   59036.00 |   59043.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  5.476E-12 |   59036.00 |   59043.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.155E-11 |  5.103E-12 |   59036.00 |   59043.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  1.155E-11 |  5.103E-12 |   59036.00 |   59043.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  8.083E-12 |  3.155E-12 |   59043.00 |   59050.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.175E-11 |  3.147E-12 |   59043.00 |   59050.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  8.591E-12 |  3.417E-12 |   59043.00 |   59050.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  8.591E-12 |  3.417E-12 |   59043.00 |   59050.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.711E-12 |  9.935E-13 |   59050.00 |   59057.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  4.810E-12 |   59050.00 |   59057.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  7.027E-12 |  2.941E-12 |   59050.00 |   59057.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  7.027E-12 |  2.941E-12 |   59050.00 |   59057.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  4.806E-12 |  2.864E-12 |   59057.00 |   59064.00 |   |
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  1.134E-11 |  3.190E-12 |   59057.00 |   59064.00 |   |
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  9.436E-12 |  3.922E-12 |   59057.00 |   59064.00 |   |
253.00862 |  39.88556 |  2.418E+25 |  1.000E+00 |  9.436E-12 |  3.922E-12 |   59057.00 |   59064.00 |   |
253.00862 |  39.88556 |  2.418E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
253.00862 |  39.88556 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
253.00862 |  39.88556 |  2.418E+24 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
