198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.287E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.763E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.602E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.788E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.518E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.174E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.415E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.796E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.166E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.026E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.533E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.443E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.402E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.898E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.161E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.877E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.514E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.138E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.861E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.077E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.777E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.920E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.340E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.119E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.540E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.088E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.812E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.636E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.857E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.214E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.531E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.146E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.064E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.301E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.995E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.837E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.315E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.720E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.956E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.120E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.983E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  5.791E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.645E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.588E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.811E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  7.114E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.422E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.367E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.923E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.786E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.916E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.708E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.308E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.173E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.364E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.827E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.647E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.647E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  7.781E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.381E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.824E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.814E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.020E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  5.782E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.146E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.197E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.774E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.996E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.838E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.321E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.877E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.745E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.061E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.746E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.407E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.356E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.357E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.120E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.784E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.766E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  4.012E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.405E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.780E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.306E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.215E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.469E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.500E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.192E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.949E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.753E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.134E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.576E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.635E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.092E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.553E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.166E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  8.631E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.291E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.659E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.083E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.371E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.627E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.033E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.437E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  2.344E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.293E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.202E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.214E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.927E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.714E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.157E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  7.998E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.180E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.218E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  3.091E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  7.704E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.174E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.781E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.998E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.540E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  9.284E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.868E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.803E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  5.540E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.831E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.215E-12 |  2.356E-12 |   59428.00 |   59435.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.453E-11 |  5.545E-12 |   59428.00 |   59435.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.960E-12 |  1.258E-12 |   59428.00 |   59435.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.196E-12 |  8.680E-13 |   59428.00 |   59435.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.959E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.981E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.828E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.120E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  2.615E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.130E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.623E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  4.620E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  6.632E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  4.587E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  6.096E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  6.858E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  8.379E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  5.794E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.322E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  3.676E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.163E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.939E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.873E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  9.420E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  4.402E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  3.044E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  8.051E-12 |  2.125E-13 |   59484.00 |   59491.00 |   |
198.04642 |  48.15703 |  1.451E+23 |  1.000E+00 |  1.316E-11 |  3.410E-12 |   59484.00 |   59491.00 |   |
198.04642 |  48.15703 |  2.418E+24 |  1.000E+00 |  9.051E-12 |  2.097E-12 |   59484.00 |   59491.00 |   |
198.04642 |  48.15703 |  2.418E+25 |  1.000E+00 |  6.259E-12 |  1.448E-12 |   59484.00 |   59491.00 |   |
198.04642 |  48.15703 |  2.418E+23 |  1.000E+00 |  1.390E-11 |  2.850E-13 |   59491.00 |   59498.00 |   |
