347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.176E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.542E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.381E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.303E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.068E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.966E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.291E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.535E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.663E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.429E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.364E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  3.606E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  9.684E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.355E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.089E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.923E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  4.808E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  8.265E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.075E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.203E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.259E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.902E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.441E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.576E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.429E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.400E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.101E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.058E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.638E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.548E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.650E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.677E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.907E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.947E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.030E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.199E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.027E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.714E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.457E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.949E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.284E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.381E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.379E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.777E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.262E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.369E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.079E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.250E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.046E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.217E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.271E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.970E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.003E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  8.723E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.513E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.384E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.001E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.898E-12 |  2.853E-12 |   59232.00 |   59239.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  5.141E-12 |   59232.00 |   59239.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.984E-12 |  8.845E-13 |   59232.00 |   59239.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.347E-12 |  3.840E-13 |   59232.00 |   59239.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.456E-11 |  3.525E-12 |   59239.00 |   59246.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.780E-11 |  5.145E-12 |   59239.00 |   59246.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.922E-12 |  2.407E-12 |   59239.00 |   59246.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.884E-12 |  1.048E-12 |   59239.00 |   59246.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.751E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  6.837E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.352E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.201E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.968E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  5.456E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.209E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  6.703E-12 |  6.970E-13 |   59260.00 |   59267.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  4.385E-12 |   59260.00 |   59267.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.372E-12 |  9.155E-13 |   59260.00 |   59267.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.645E-12 |  3.990E-13 |   59260.00 |   59267.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.234E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.989E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.640E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.075E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.645E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.843E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  5.993E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.610E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.374E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.443E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  4.608E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  8.296E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.761E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.250E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  4.077E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.442E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.013E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.357E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.417E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.100E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.342E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.174E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.369E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.079E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.700E-11 |  4.005E-12 |   59330.00 |   59337.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.857E-11 |  2.310E-12 |   59330.00 |   59337.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.089E-12 |  1.969E-12 |   59330.00 |   59337.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.522E-12 |  8.570E-13 |   59330.00 |   59337.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.627E-11 |  3.200E-13 |   59337.00 |   59344.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.135E-11 |  9.565E-12 |   59337.00 |   59344.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.578E-11 |  2.875E-12 |   59337.00 |   59344.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.870E-12 |  1.251E-12 |   59337.00 |   59344.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.080E-11 |  3.354E-12 |   59344.00 |   59351.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.910E-11 |  4.150E-12 |   59344.00 |   59351.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.185E-12 |  5.000E-16 |   59344.00 |   59351.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.512E-13 |  1.500E-16 |   59344.00 |   59351.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.262E-11 |  3.413E-12 |   59351.00 |   59358.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.974E-11 |  6.285E-12 |   59351.00 |   59358.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.454E-11 |  2.560E-12 |   59351.00 |   59358.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.331E-12 |  1.116E-12 |   59351.00 |   59358.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.633E-11 |  4.530E-12 |   59358.00 |   59365.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  7.950E-12 |   59358.00 |   59365.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.595E-11 |  3.730E-12 |   59358.00 |   59365.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.944E-12 |  1.624E-12 |   59358.00 |   59365.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.342E-11 |  3.260E-12 |   59365.00 |   59372.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.277E-11 |  6.345E-12 |   59365.00 |   59372.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.721E-12 |  2.913E-12 |   59365.00 |   59372.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.926E-12 |  1.268E-12 |   59365.00 |   59372.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.352E-12 |  8.700E-13 |   59372.00 |   59379.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.378E-11 |  4.435E-12 |   59372.00 |   59379.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.839E-12 |  8.150E-13 |   59372.00 |   59379.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.849E-12 |  3.545E-13 |   59372.00 |   59379.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.737E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.402E-11 |  2.750E-13 |   59386.00 |   59393.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  2.322E-11 |  5.780E-12 |   59386.00 |   59393.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.510E-12 |  3.002E-12 |   59386.00 |   59393.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.705E-12 |  1.308E-12 |   59386.00 |   59393.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  7.436E-12 |  1.091E-12 |   59393.00 |   59400.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.424E-11 |  6.395E-12 |   59393.00 |   59400.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.323E-11 |  1.505E-12 |   59393.00 |   59400.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.761E-12 |  6.560E-13 |   59393.00 |   59400.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.732E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  7.464E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.250E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.040E-11 |  1.950E-13 |   59407.00 |   59414.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.657E-11 |  3.950E-12 |   59407.00 |   59414.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.471E-11 |  2.530E-12 |   59407.00 |   59414.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  6.404E-12 |  1.101E-12 |   59407.00 |   59414.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.211E-11 |  3.398E-12 |   59414.00 |   59421.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.461E-11 |  1.340E-12 |   59414.00 |   59421.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  3.861E-12 |  5.935E-13 |   59414.00 |   59421.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  1.681E-12 |  2.580E-13 |   59414.00 |   59421.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  5.302E-12 |  1.340E-13 |   59421.00 |   59428.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  7.975E-12 |  2.604E-12 |   59421.00 |   59428.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  8.742E-12 |  1.036E-12 |   59421.00 |   59428.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  3.806E-12 |  4.510E-13 |   59421.00 |   59428.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.415E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  8.432E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  9.622E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  3.133E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.113E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.846E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.114E-11 |  3.436E-12 |   59442.00 |   59449.00 |   |
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.758E-11 |  4.510E-12 |   59442.00 |   59449.00 |   |
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  9.209E-12 |  2.543E-12 |   59442.00 |   59449.00 |   |
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  4.010E-12 |  1.108E-12 |   59442.00 |   59449.00 |   |
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  9.006E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  6.877E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  8.036E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  8.784E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  5.297E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
347.84101 |  34.34992 |  2.418E+23 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
347.84101 |  34.34992 |  1.451E+23 |  1.000E+00 |  8.520E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
347.84101 |  34.34992 |  2.418E+24 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
347.84101 |  34.34992 |  2.418E+25 |  1.000E+00 |  7.468E-13 |  0.000E+00 |   59463.00 |   59470.00 | UL|
