137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.381E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.216E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.916E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.539E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.447E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.038E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.553E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.274E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.541E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  9.090E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.024E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.497E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.952E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.964E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.893E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.320E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.464E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.586E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.561E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  9.113E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.718E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.993E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.876E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.992E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.507E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.153E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.733E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.188E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.667E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.206E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.987E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  4.977E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.443E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.632E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.245E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.355E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.483E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.750E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  7.978E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.056E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.365E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.771E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.169E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.878E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.693E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.845E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.414E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.494E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.197E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.924E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.285E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.063E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.999E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.029E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.463E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.438E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.122E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.696E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.216E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.640E-11 |  2.485E-12 |   59323.00 |   59330.00 |   |
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  4.885E-12 |   59323.00 |   59330.00 |   |
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.474E-12 |  1.352E-12 |   59323.00 |   59330.00 |   |
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.480E-12 |  4.475E-13 |   59323.00 |   59330.00 |   |
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.684E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.625E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.192E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.266E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  7.887E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.752E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.593E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.332E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.686E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.194E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.373E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.553E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.506E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.311E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.750E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.785E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.090E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.606E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  6.142E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.483E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.135E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.645E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  9.428E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.229E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.375E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  6.818E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.344E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.035E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.425E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  6.057E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.541E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.720E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.892E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.670E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.921E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.762E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.873E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.225E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.977E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.259E-11 |  0.000E+00 |   59421.00 |   59428.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  8.495E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.811E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.470E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.263E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.242E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  7.638E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.116E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.692E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.325E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.578E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.528E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.944E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.575E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.113E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.992E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  5.001E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  3.121E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.216E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.685E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  6.208E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.054E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.811E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  9.251E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  3.061E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.737E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.663E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  8.810E-13 |  0.000E+00 |   59477.00 |   59484.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.877E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.248E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  7.437E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  6.211E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.942E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.211E-13 |  0.000E+00 |   59491.00 |   59498.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  6.127E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  8.052E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.743E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  1.680E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  7.531E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  5.548E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.427E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.828E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  6.048E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  3.331E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  9.472E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  2.785E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  9.214E-13 |  0.000E+00 |   59519.00 |   59526.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  8.409E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.989E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  4.517E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  1.696E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  5.613E-13 |  0.000E+00 |   59533.00 |   59540.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  7.537E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  4.325E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
137.29200 |   1.35989 |  2.418E+23 |  1.000E+00 |  2.127E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
137.29200 |   1.35989 |  1.451E+23 |  1.000E+00 |  5.491E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
137.29200 |   1.35989 |  2.418E+24 |  1.000E+00 |  7.110E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
137.29200 |   1.35989 |  2.418E+25 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
