130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.219E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.154E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.319E-13 |  0.000E+00 |   59085.00 |   59092.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.360E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.877E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.081E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   59092.00 |   59099.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.317E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.235E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.652E-13 |  0.000E+00 |   59099.00 |   59106.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.342E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.775E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.198E-13 |  0.000E+00 |   59106.00 |   59113.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.419E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.976E-13 |  0.000E+00 |   59113.00 |   59120.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.409E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.931E-13 |  0.000E+00 |   59120.00 |   59127.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  9.137E-14 |  0.000E+00 |   59120.00 |   59127.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.855E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.308E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.743E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.055E-12 |  1.520E-12 |   59134.00 |   59141.00 |   |
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.039E-11 |  3.723E-12 |   59134.00 |   59141.00 |   |
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.803E-12 |  4.850E-13 |   59134.00 |   59141.00 |   |
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.778E-13 |  7.465E-14 |   59134.00 |   59141.00 |   |
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.754E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.143E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.517E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.398E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.891E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.233E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   59155.00 |   59162.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.179E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   59162.00 |   59169.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.681E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.698E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.387E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   59169.00 |   59176.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.373E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.876E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.782E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.748E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   59183.00 |   59190.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.097E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.330E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.690E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  5.685E-13 |  0.000E+00 |   59190.00 |   59197.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.984E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.514E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.282E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  6.855E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.751E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.114E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.798E-13 |  0.000E+00 |   59204.00 |   59211.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.280E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  6.876E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   59211.00 |   59218.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.037E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.848E-13 |  0.000E+00 |   59218.00 |   59225.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.202E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.106E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.892E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.397E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.389E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.401E-13 |  0.000E+00 |   59239.00 |   59246.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.382E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  9.091E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  3.168E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  4.880E-13 |  0.000E+00 |   59246.00 |   59253.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.356E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.709E-13 |  0.000E+00 |   59253.00 |   59260.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.292E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.542E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.039E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.380E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.759E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.349E-13 |  0.000E+00 |   59267.00 |   59274.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.836E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.515E-13 |  0.000E+00 |   59274.00 |   59281.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.434E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.778E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.356E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.441E-13 |  0.000E+00 |   59281.00 |   59288.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.825E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.232E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   59288.00 |   59295.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.918E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  7.080E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.257E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   59295.00 |   59302.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.960E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.444E-13 |  0.000E+00 |   59302.00 |   59309.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.013E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.794E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   59309.00 |   59316.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.547E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.000E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.541E-13 |  0.000E+00 |   59316.00 |   59323.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.168E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.288E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.186E-13 |  0.000E+00 |   59323.00 |   59330.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.990E-14 |  0.000E+00 |   59323.00 |   59330.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  7.260E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   59330.00 |   59337.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.940E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.119E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   59337.00 |   59344.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.014E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.085E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.587E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   59344.00 |   59351.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  9.423E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.373E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   59351.00 |   59358.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.968E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.686E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.745E-13 |  0.000E+00 |   59358.00 |   59365.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.909E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  7.996E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.104E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   59365.00 |   59372.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.647E-12 |  0.000E+00 |   59372.00 |   59379.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  4.827E-13 |  0.000E+00 |   59372.00 |   59379.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.437E-14 |  0.000E+00 |   59372.00 |   59379.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  2.228E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.407E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.343E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  4.621E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  4.025E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.594E-13 |  0.000E+00 |   59386.00 |   59393.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  2.571E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.960E-13 |  0.000E+00 |   59393.00 |   59400.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.819E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.054E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  9.158E-13 |  0.000E+00 |   59400.00 |   59407.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.411E-13 |  0.000E+00 |   59400.00 |   59407.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  5.104E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.624E-13 |  0.000E+00 |   59407.00 |   59414.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.870E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  3.662E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  3.040E-13 |  0.000E+00 |   59414.00 |   59421.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  8.614E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  5.177E-13 |  0.000E+00 |   59421.00 |   59428.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  7.976E-14 |  0.000E+00 |   59421.00 |   59428.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  3.959E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.007E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.940E-13 |  0.000E+00 |   59428.00 |   59435.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  7.839E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  7.716E-13 |  0.000E+00 |   59435.00 |   59442.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   59435.00 |   59442.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  6.270E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
130.79181 |  70.93255 |  2.418E+24 |  1.000E+00 |  8.435E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
130.79181 |  70.93255 |  2.418E+25 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   59442.00 |   59449.00 | UL|
130.79181 |  70.93255 |  2.418E+23 |  1.000E+00 |  7.967E-13 |  0.000E+00 |   59449.00 |   59456.00 | UL|
130.79181 |  70.93255 |  1.451E+23 |  1.000E+00 |  5.764E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
