325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.590E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.552E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.073E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.393E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.496E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.780E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.094E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.144E-13 |  0.000E+00 |   58889.00 |   58896.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.600E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  8.046E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.878E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.731E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  8.383E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.959E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.901E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.805E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  9.207E-13 |  0.000E+00 |   58910.00 |   58917.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.196E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.758E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  7.378E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.228E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.773E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  7.263E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.591E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  8.506E-13 |  0.000E+00 |   58931.00 |   58938.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.330E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.066E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.675E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.037E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.275E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.469E-13 |  0.000E+00 |   58945.00 |   58952.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.838E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  8.294E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.016E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.618E-13 |  0.000E+00 |   58952.00 |   58959.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.920E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  7.358E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.915E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.598E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.608E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  8.563E-13 |  0.000E+00 |   58966.00 |   58973.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.139E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   58973.00 |   58980.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.411E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.457E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.351E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.262E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   58987.00 |   58994.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  9.704E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  3.185E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.727E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.540E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.132E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  7.527E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.363E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.757E-13 |  0.000E+00 |   59001.00 |   59008.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.213E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  6.419E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.920E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.303E-13 |  0.000E+00 |   59008.00 |   59015.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.270E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  9.192E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.690E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.385E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.258E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.414E-13 |  0.000E+00 |   59022.00 |   59029.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.652E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.291E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.737E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.842E-11 |  0.000E+00 |   59036.00 |   59043.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  5.514E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.926E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.274E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.676E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.714E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.700E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.215E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.076E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  7.948E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.059E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.026E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  8.495E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.047E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.327E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.560E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  8.406E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.420E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.943E-13 |  0.000E+00 |   59071.00 |   59078.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.783E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  7.366E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.124E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  4.869E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.551E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  9.213E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.261E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.578E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.235E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.316E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   59099.00 |   59106.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  3.424E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   59106.00 |   59113.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.778E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.463E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.195E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.313E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.691E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  4.155E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  8.473E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.642E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.163E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.352E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.362E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.102E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.900E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.065E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  6.762E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.832E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  5.992E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.816E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.385E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.424E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.135E-11 |  4.350E-13 |   59162.00 |   59169.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.838E-11 |  4.355E-12 |   59162.00 |   59169.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.232E-12 |  2.000E-15 |   59162.00 |   59169.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.326E-13 |  6.500E-16 |   59162.00 |   59169.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.058E-11 |  2.824E-12 |   59169.00 |   59176.00 |   |
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.871E-11 |  4.925E-12 |   59169.00 |   59176.00 |   |
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  4.173E-12 |  1.105E-12 |   59169.00 |   59176.00 |   |
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.370E-12 |  3.625E-13 |   59169.00 |   59176.00 |   |
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  8.470E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.340E-13 |  0.000E+00 |   59176.00 |   59183.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  2.331E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  5.482E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  5.133E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.685E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.238E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.162E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.880E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.285E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.566E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  8.422E-13 |  0.000E+00 |   59197.00 |   59204.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  5.755E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  4.731E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  6.731E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.210E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  6.584E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  3.535E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  6.585E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  6.634E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  7.804E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  2.562E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  7.609E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  9.060E-13 |  0.000E+00 |   59225.00 |   59232.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  9.449E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  2.468E-11 |  0.000E+00 |   59232.00 |   59239.00 | UL|
325.89804 |  17.73022 |  2.418E+24 |  1.000E+00 |  2.401E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
325.89804 |  17.73022 |  2.418E+25 |  1.000E+00 |  7.883E-13 |  0.000E+00 |   59232.00 |   59239.00 | UL|
325.89804 |  17.73022 |  2.418E+23 |  1.000E+00 |  8.789E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
325.89804 |  17.73022 |  1.451E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
