226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.847E-13 |  0.000E+00 |   59533.00 |   59540.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.479E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.069E-13 |  0.000E+00 |   59533.00 |   59540.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.523E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  5.666E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  3.455E-13 |  0.000E+00 |   59540.00 |   59547.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.744E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.406E-13 |  0.000E+00 |   59547.00 |   59554.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  4.033E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  6.744E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.189E-13 |  0.000E+00 |   59554.00 |   59561.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.272E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.758E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.307E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.508E-13 |  0.000E+00 |   59561.00 |   59568.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  6.414E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.054E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.821E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   59575.00 |   59582.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.445E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.959E-13 |  0.000E+00 |   59575.00 |   59582.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  9.050E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.744E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.930E-13 |  0.000E+00 |   59582.00 |   59589.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.965E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  4.300E-13 |  0.000E+00 |   59589.00 |   59596.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  5.465E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.921E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  9.507E-13 |  0.000E+00 |   59596.00 |   59603.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.242E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  8.246E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.409E-13 |  0.000E+00 |   59603.00 |   59610.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  7.333E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.593E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.653E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.636E-13 |  0.000E+00 |   59610.00 |   59617.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.753E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.068E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  4.977E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.885E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  7.895E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.322E-12 |  0.000E+00 |   59624.00 |   59631.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   59624.00 |   59631.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.286E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.667E-13 |  0.000E+00 |   59631.00 |   59638.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  9.576E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  3.701E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  5.439E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   59638.00 |   59645.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.609E-11 |  3.645E-12 |   59645.00 |   59652.00 |   |
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.789E-11 |  2.925E-12 |   59645.00 |   59652.00 |   |
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.219E-12 |  2.000E-15 |   59645.00 |   59652.00 |   |
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  7.222E-13 |  6.500E-16 |   59645.00 |   59652.00 |   |
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  1.081E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  5.872E-13 |  0.000E+00 |   59652.00 |   59659.00 | UL|
226.69300 |  37.62790 |  2.418E+23 |  1.000E+00 |  3.501E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
226.69300 |  37.62790 |  1.451E+23 |  1.000E+00 |  2.543E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
226.69300 |  37.62790 |  2.418E+24 |  1.000E+00 |  2.721E-12 |  0.000E+00 |   59659.00 |   59666.00 | UL|
226.69300 |  37.62790 |  2.418E+25 |  1.000E+00 |  8.855E-13 |  0.000E+00 |   59659.00 |   59666.00 | UL|
