127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.778E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.081E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.081E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.876E-11 |  0.000E+00 |   59253.00 |   59260.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.869E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.263E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.263E-10 |  0.000E+00 |   59253.00 |   59260.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.083E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.023E-10 |  0.000E+00 |   59260.00 |   59267.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.450E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.450E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.500E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  5.538E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.804E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.486E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.486E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.504E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.345E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.838E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.838E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  8.540E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.331E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.140E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.140E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.853E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.806E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.734E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.734E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.545E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.162E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.162E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.044E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   59316.00 |   59323.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.452E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.835E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.835E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.283E-11 |  3.740E-12 |   59323.00 |   59330.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.648E-12 |  2.842E-12 |   59323.00 |   59330.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.309E-12 |  2.631E-12 |   59323.00 |   59330.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.309E-12 |  2.631E-12 |   59323.00 |   59330.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.357E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  9.208E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  9.208E-12 |  0.000E+00 |   59330.00 |   59337.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.020E-11 |  0.000E+00 |   59337.00 |   59344.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.486E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.486E-12 |  0.000E+00 |   59337.00 |   59344.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   59344.00 |   59351.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.732E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.732E-12 |  0.000E+00 |   59344.00 |   59351.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.255E-11 |  7.415E-12 |   59351.00 |   59358.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.235E-11 |  6.030E-12 |   59351.00 |   59358.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.190E-11 |  3.539E-12 |   59351.00 |   59358.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  3.539E-12 |   59351.00 |   59358.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.670E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.034E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.075E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.075E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.096E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   59372.00 |   59379.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.042E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.336E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.522E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.522E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  6.821E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.655E-12 |  0.000E+00 |   59386.00 |   59393.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.128E-11 |  0.000E+00 |   59386.00 |   59393.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.036E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   59393.00 |   59400.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.634E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.634E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.826E-11 |  7.725E-12 |   59400.00 |   59407.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.290E-12 |  2.712E-12 |   59400.00 |   59407.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.552E-12 |  5.000E-16 |   59400.00 |   59407.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.552E-12 |  5.000E-16 |   59400.00 |   59407.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  9.261E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.210E-11 |  0.000E+00 |   59407.00 |   59414.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.765E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.765E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.188E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.255E-11 |  0.000E+00 |   59428.00 |   59435.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  9.220E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.606E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.606E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.797E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.139E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.139E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.098E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.261E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.304E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.304E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.677E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.031E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.801E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.801E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.874E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.708E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.846E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.846E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.135E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.756E-11 |  4.700E-13 |   59477.00 |   59484.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.309E-11 |  5.345E-12 |   59477.00 |   59484.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  2.639E-11 |  6.530E-12 |   59477.00 |   59484.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  2.639E-11 |  6.530E-12 |   59477.00 |   59484.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.535E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.759E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.759E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.087E-11 |  3.750E-13 |   59491.00 |   59498.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  3.855E-12 |   59491.00 |   59498.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.857E-12 |  8.150E-14 |   59491.00 |   59498.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.857E-12 |  8.150E-14 |   59491.00 |   59498.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.505E-11 |  4.535E-12 |   59498.00 |   59505.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.307E-11 |  5.560E-12 |   59498.00 |   59505.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.257E-11 |  2.235E-12 |   59498.00 |   59505.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.257E-11 |  2.235E-12 |   59498.00 |   59505.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.967E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.422E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.422E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.983E-11 |  2.650E-13 |   59512.00 |   59519.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.216E-11 |  3.910E-12 |   59512.00 |   59519.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.285E-11 |  3.291E-12 |   59512.00 |   59519.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.285E-11 |  3.291E-12 |   59512.00 |   59519.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.669E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.270E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.789E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.789E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  9.224E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.781E-11 |  0.000E+00 |   59526.00 |   59533.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.350E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.350E-12 |  0.000E+00 |   59526.00 |   59533.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.873E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.430E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.056E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  4.700E-13 |   59540.00 |   59547.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.424E-11 |  5.870E-12 |   59540.00 |   59547.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.281E-12 |  6.150E-14 |   59540.00 |   59547.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.281E-12 |  6.150E-14 |   59540.00 |   59547.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.779E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.047E-11 |  0.000E+00 |   59547.00 |   59554.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.304E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.304E-12 |  0.000E+00 |   59547.00 |   59554.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  8.186E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   59554.00 |   59561.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.156E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.156E-12 |  0.000E+00 |   59554.00 |   59561.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.518E-11 |  0.000E+00 |   59561.00 |   59568.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  9.858E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  4.325E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  4.325E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.972E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.972E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.973E-10 |  1.319E-10 |   59575.00 |   59582.00 |   |
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.287E-10 |  1.000E-13 |   59575.00 |   59582.00 |   |
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  3.020E-10 |  7.825E-11 |   59575.00 |   59582.00 |   |
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  3.020E-10 |  7.825E-11 |   59575.00 |   59582.00 |   |
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  4.802E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  5.881E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  6.715E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  6.715E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.953E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.533E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  7.472E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  7.472E-12 |  0.000E+00 |   59596.00 |   59603.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  3.126E-11 |  0.000E+00 |   59603.00 |   59610.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  6.350E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  8.189E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  8.189E-12 |  0.000E+00 |   59603.00 |   59610.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  1.515E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  7.227E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  9.202E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  2.220E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
127.83075 |  24.20923 |  2.418E+24 |  1.000E+00 |  5.923E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
127.83075 |  24.20923 |  2.418E+25 |  1.000E+00 |  5.923E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
127.83075 |  24.20923 |  2.418E+23 |  1.000E+00 |  7.722E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
127.83075 |  24.20923 |  1.451E+23 |  1.000E+00 |  8.869E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
