 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.222E-12 |  9.660E-13 |   59148.00 |   59155.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.477E-11 |  6.595E-12 |   59148.00 |   59155.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.418E-11 |  1.710E-12 |   59148.00 |   59155.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.464E-12 |  7.795E-13 |   59148.00 |   59155.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.547E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.101E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.781E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.673E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.051E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   59162.00 |   59169.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.949E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  7.294E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.009E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  9.157E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.414E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.431E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.179E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.375E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.015E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.873E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.262E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.222E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.278E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.150E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.540E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.813E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.117E-11 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.748E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.139E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.221E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.721E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.332E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.903E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.051E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.758E-12 |  0.000E+00 |   59218.00 |   59225.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  4.055E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.851E-12 |  0.000E+00 |   59225.00 |   59232.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  5.719E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.242E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.016E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.654E-12 |  0.000E+00 |   59232.00 |   59239.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.641E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.828E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.745E-12 |  0.000E+00 |   59239.00 |   59246.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.543E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.313E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.968E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.088E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.906E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.051E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.134E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   59253.00 |   59260.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.084E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  8.209E-13 |  0.000E+00 |   59260.00 |   59267.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.984E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.335E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.734E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.459E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.944E-12 |  0.000E+00 |   59274.00 |   59281.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.828E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.456E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.196E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.280E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.178E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.928E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.070E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.161E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.557E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.535E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.469E-11 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.055E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.760E-12 |  0.000E+00 |   59302.00 |   59309.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.169E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.610E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.897E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  9.311E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.453E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.398E-12 |  0.000E+00 |   59316.00 |   59323.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.336E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  3.654E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.244E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  6.810E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.759E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.081E-10 |  0.000E+00 |   59330.00 |   59337.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  3.335E-12 |   59337.00 |   59344.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.367E-11 |  8.565E-12 |   59337.00 |   59344.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.975E-11 |  5.120E-12 |   59337.00 |   59344.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  9.002E-12 |  2.337E-12 |   59337.00 |   59344.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.146E-11 |  3.320E-12 |   59344.00 |   59351.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.993E-11 |  6.880E-12 |   59344.00 |   59351.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.666E-12 |  2.285E-12 |   59344.00 |   59351.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.951E-12 |  1.042E-12 |   59344.00 |   59351.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.116E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  7.788E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.550E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.374E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.279E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.650E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.943E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  2.855E-12 |   59372.00 |   59379.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.442E-11 |  5.515E-12 |   59372.00 |   59379.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.969E-12 |  2.610E-12 |   59372.00 |   59379.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.544E-12 |  1.189E-12 |   59372.00 |   59379.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.048E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.198E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.825E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.234E-12 |  4.900E-13 |   59386.00 |   59393.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.098E-11 |  5.965E-12 |   59386.00 |   59393.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.572E-11 |  1.085E-12 |   59386.00 |   59393.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  7.165E-12 |  4.960E-13 |   59386.00 |   59393.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.258E-11 |  3.900E-13 |   59393.00 |   59400.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.890E-11 |  6.515E-12 |   59393.00 |   59400.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.525E-12 |  1.719E-12 |   59393.00 |   59400.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.519E-12 |  7.835E-13 |   59393.00 |   59400.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  3.660E-11 |  2.525E-12 |   59400.00 |   59407.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  5.389E-11 |  9.110E-12 |   59400.00 |   59407.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.025E-11 |  4.065E-12 |   59400.00 |   59407.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  9.233E-12 |  1.855E-12 |   59400.00 |   59407.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.345E-11 |  3.070E-12 |   59407.00 |   59414.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  3.101E-11 |  8.405E-12 |   59407.00 |   59414.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.940E-11 |  4.175E-12 |   59407.00 |   59414.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  8.845E-12 |  1.904E-12 |   59407.00 |   59414.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  8.414E-12 |  1.032E-12 |   59414.00 |   59421.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.801E-11 |  8.450E-13 |   59414.00 |   59421.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  6.600E-13 |   59414.00 |   59421.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.665E-12 |  3.000E-13 |   59414.00 |   59421.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.112E-11 |  2.829E-12 |   59421.00 |   59428.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.811E-11 |  3.755E-12 |   59421.00 |   59428.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.644E-12 |  5.000E-16 |   59421.00 |   59428.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  7.493E-13 |  3.000E-16 |   59421.00 |   59428.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.381E-11 |  3.813E-12 |   59435.00 |   59442.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.429E-11 |  4.945E-12 |   59435.00 |   59442.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  3.620E-12 |   59435.00 |   59442.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.231E-12 |  1.649E-12 |   59435.00 |   59442.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.970E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.954E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.563E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   59449.00 |   59456.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  2.769E-11 |  4.600E-13 |   59456.00 |   59463.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.438E-11 |  4.658E-12 |   59456.00 |   59463.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.156E-12 |  7.500E-15 |   59456.00 |   59463.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  9.830E-13 |  3.350E-15 |   59456.00 |   59463.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.508E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.177E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  6.047E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.756E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  4.177E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  8.495E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  5.375E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  2.450E-12 |  0.000E+00 |   59470.00 |   59477.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  9.675E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  8.395E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  3.827E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  7.610E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.990E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  9.595E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  4.374E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.849E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.457E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  6.641E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  6.973E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  2.263E-11 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  2.978E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   59505.00 |   59512.00 | UL|
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.001E-11 |  3.878E-12 |   59512.00 |   59519.00 |   |
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  5.241E-12 |   59512.00 |   59519.00 |   |
 18.20971 |  32.13817 |  2.418E+24 |  1.000E+00 |  1.120E-11 |  1.874E-12 |   59512.00 |   59519.00 |   |
 18.20971 |  32.13817 |  2.418E+25 |  1.000E+00 |  5.104E-12 |  8.540E-13 |   59512.00 |   59519.00 |   |
 18.20971 |  32.13817 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
 18.20971 |  32.13817 |  1.451E+23 |  1.000E+00 |  7.270E-12 |  0.000E+00 |   59519.00 |   59526.00 | UL|
