187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.481E-11 |  5.840E-12 |   59526.00 |   59533.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.413E-11 |  2.780E-12 |   59526.00 |   59533.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  2.187E-12 |   59526.00 |   59533.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.053E-11 |  2.586E-12 |   59533.00 |   59540.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.733E-11 |  4.740E-12 |   59533.00 |   59540.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.564E-11 |  4.485E-12 |   59533.00 |   59540.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.229E-11 |  3.525E-12 |   59533.00 |   59540.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.195E-11 |  8.900E-13 |   59540.00 |   59547.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.484E-11 |  5.335E-12 |   59540.00 |   59547.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.224E-11 |  1.510E-12 |   59540.00 |   59547.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.618E-12 |  1.191E-12 |   59540.00 |   59547.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.463E-11 |  3.500E-12 |   59547.00 |   59554.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.925E-11 |  3.190E-12 |   59547.00 |   59554.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.712E-11 |  1.445E-12 |   59547.00 |   59554.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.345E-11 |  1.135E-12 |   59547.00 |   59554.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.830E-12 |  2.116E-12 |   59554.00 |   59561.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  4.960E-12 |   59554.00 |   59561.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.142E-11 |  2.457E-12 |   59554.00 |   59561.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.977E-12 |  1.933E-12 |   59554.00 |   59561.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  2.900E-13 |   59561.00 |   59568.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.257E-11 |  5.125E-12 |   59561.00 |   59568.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.368E-11 |  3.535E-12 |   59561.00 |   59568.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.075E-11 |  2.778E-12 |   59561.00 |   59568.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.568E-11 |  4.195E-12 |   59568.00 |   59575.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  5.065E-12 |   59568.00 |   59575.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  3.077E-12 |   59568.00 |   59575.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  9.478E-12 |  2.414E-12 |   59568.00 |   59575.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  3.400E-12 |   59575.00 |   59582.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.429E-11 |  5.160E-12 |   59575.00 |   59582.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  9.610E-12 |  4.000E-12 |   59575.00 |   59582.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  7.551E-12 |  3.141E-12 |   59575.00 |   59582.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.513E-11 |  3.255E-12 |   59582.00 |   59589.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.875E-11 |  7.030E-12 |   59582.00 |   59589.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.231E-11 |  6.020E-12 |   59582.00 |   59589.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.753E-11 |  4.730E-12 |   59582.00 |   59589.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  3.655E-12 |   59589.00 |   59596.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  5.560E-12 |   59589.00 |   59596.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  2.626E-11 |  6.950E-12 |   59589.00 |   59596.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  2.064E-11 |  5.460E-12 |   59589.00 |   59596.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.933E-11 |  4.855E-12 |   59596.00 |   59603.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.642E-11 |  5.855E-12 |   59596.00 |   59603.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  3.770E-12 |   59596.00 |   59603.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.270E-11 |  2.961E-12 |   59596.00 |   59603.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  2.515E-11 |  6.000E-12 |   59603.00 |   59610.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.366E-11 |  6.005E-12 |   59603.00 |   59610.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.318E-11 |  9.250E-13 |   59603.00 |   59610.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.036E-11 |  7.285E-13 |   59603.00 |   59610.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  8.862E-12 |  3.329E-12 |   59610.00 |   59617.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  4.315E-12 |   59610.00 |   59617.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  5.403E-12 |   59610.00 |   59617.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.083E-11 |  4.245E-12 |   59610.00 |   59617.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.542E-12 |  1.563E-12 |   59617.00 |   59624.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  2.081E-11 |  4.455E-12 |   59617.00 |   59624.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  7.789E-12 |  1.143E-12 |   59617.00 |   59624.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  6.121E-12 |  8.975E-13 |   59617.00 |   59624.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.516E-11 |  3.400E-13 |   59624.00 |   59631.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  4.269E-11 |  1.473E-11 |   59624.00 |   59631.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  4.763E-11 |  1.226E-11 |   59624.00 |   59631.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  3.743E-11 |  9.630E-12 |   59624.00 |   59631.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  4.947E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.400E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.848E-12 |  0.000E+00 |   59631.00 |   59638.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  1.504E-11 |  1.330E-12 |   59638.00 |   59645.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.855E-11 |  5.700E-12 |   59638.00 |   59645.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.514E-11 |  2.855E-12 |   59638.00 |   59645.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  2.241E-12 |   59638.00 |   59645.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.997E-12 |  2.752E-12 |   59645.00 |   59652.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  4.954E-12 |   59645.00 |   59652.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.515E-11 |  4.090E-12 |   59645.00 |   59652.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.191E-11 |  3.216E-12 |   59645.00 |   59652.00 |   |
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  9.636E-12 |  0.000E+00 |   59652.00 |   59659.00 | UL|
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.484E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   59652.00 |   59659.00 | UL|
187.70510 |  25.41709 |  2.418E+23 |  1.000E+00 |  6.913E-12 |  1.483E-12 |   59659.00 |   59666.00 |   |
187.70510 |  25.41709 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  4.160E-12 |   59659.00 |   59666.00 |   |
187.70510 |  25.41709 |  2.418E+24 |  1.000E+00 |  1.143E-11 |  2.993E-12 |   59659.00 |   59666.00 |   |
187.70510 |  25.41709 |  2.418E+25 |  1.000E+00 |  8.978E-12 |  2.352E-12 |   59659.00 |   59666.00 |   |
