186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.323E-12 |  0.000E+00 |   58847.00 |   58854.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.960E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   58854.00 |   58861.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.207E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.207E-12 |  0.000E+00 |   58854.00 |   58861.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.972E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   58861.00 |   58868.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.954E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.954E-12 |  0.000E+00 |   58861.00 |   58868.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   58868.00 |   58875.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.824E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.469E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.469E-12 |  0.000E+00 |   58868.00 |   58875.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.609E-11 |  0.000E+00 |   58875.00 |   58882.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.218E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.218E-12 |  0.000E+00 |   58875.00 |   58882.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.746E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.507E-11 |  0.000E+00 |   58882.00 |   58889.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.037E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.037E-12 |  0.000E+00 |   58882.00 |   58889.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.071E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.615E-11 |  0.000E+00 |   58889.00 |   58896.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.365E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.365E-12 |  0.000E+00 |   58889.00 |   58896.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.334E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.395E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.283E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.283E-12 |  0.000E+00 |   58896.00 |   58903.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.810E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.781E-12 |  0.000E+00 |   58903.00 |   58910.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   58903.00 |   58910.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.128E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.975E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.113E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.113E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  9.992E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.757E-12 |  0.000E+00 |   58917.00 |   58924.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58917.00 |   58924.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.091E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.917E-12 |  0.000E+00 |   58924.00 |   58931.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   58924.00 |   58931.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.305E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.909E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.987E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.987E-12 |  0.000E+00 |   58931.00 |   58938.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.036E-11 |  0.000E+00 |   58938.00 |   58945.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.852E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.852E-12 |  0.000E+00 |   58938.00 |   58945.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.907E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.571E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.543E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.072E-11 |  0.000E+00 |   58952.00 |   58959.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   58952.00 |   58959.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.433E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.743E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.477E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.637E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.492E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.180E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.790E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.090E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   58973.00 |   58980.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.616E-12 |  0.000E+00 |   58980.00 |   58987.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   58980.00 |   58987.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.983E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.888E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   58987.00 |   58994.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.554E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.019E-11 |  0.000E+00 |   58994.00 |   59001.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.827E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.827E-12 |  0.000E+00 |   58994.00 |   59001.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   59001.00 |   59008.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.700E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.700E-12 |  0.000E+00 |   59001.00 |   59008.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.904E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.676E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.676E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.898E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.587E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.587E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.165E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.216E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.246E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  6.760E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.556E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.168E-11 |  6.155E-12 |   59036.00 |   59043.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.212E-11 |  5.410E-12 |   59036.00 |   59043.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.334E-11 |  3.745E-12 |   59036.00 |   59043.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.334E-11 |  3.745E-12 |   59036.00 |   59043.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.337E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   59043.00 |   59050.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  9.615E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  9.615E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.306E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  8.117E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  8.117E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.382E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.071E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.042E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.042E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.706E-11 |  0.000E+00 |   59071.00 |   59078.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.792E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.171E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.124E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  5.634E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.168E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.208E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.208E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  4.232E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.999E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.999E-11 |  0.000E+00 |   59099.00 |   59106.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.391E-12 |  1.932E-12 |   59106.00 |   59113.00 |   |
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.133E-12 |  7.000E-15 |   59106.00 |   59113.00 |   |
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.366E-11 |  3.550E-12 |   59106.00 |   59113.00 |   |
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.366E-11 |  3.550E-12 |   59106.00 |   59113.00 |   |
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.591E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.872E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.911E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.367E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  2.316E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.680E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.680E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.221E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.141E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.025E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  5.894E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  5.894E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  6.118E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  9.262E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.550E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.123E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.506E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  4.350E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  4.350E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  3.774E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.209E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.428E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.428E-12 |  0.000E+00 |   59162.00 |   59169.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  9.478E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  2.946E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  2.829E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.500E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.407E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  7.336E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  7.336E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.021E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   59183.00 |   59190.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  1.338E-11 |  0.000E+00 |   59183.00 |   59190.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   59190.00 |   59197.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  5.293E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.640E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.640E-12 |  0.000E+00 |   59190.00 |   59197.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  8.577E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  7.494E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.714E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.714E-12 |  0.000E+00 |   59197.00 |   59204.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  4.286E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  8.553E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  3.050E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  3.050E-12 |  0.000E+00 |   59204.00 |   59211.00 | UL|
186.42484 |  20.91764 |  2.418E+23 |  1.000E+00 |  7.509E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
186.42484 |  20.91764 |  1.451E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   59211.00 |   59218.00 | UL|
186.42484 |  20.91764 |  2.418E+24 |  1.000E+00 |  6.904E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
186.42484 |  20.91764 |  2.418E+25 |  1.000E+00 |  6.904E-12 |  0.000E+00 |   59211.00 |   59218.00 | UL|
